year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,8,2,18,,,12.359777195800925,3,0,0,0,0,1489375,1,4.0,14,21.141609870273506,111.45103734568285,995.4997953440377,999.4997953440377,7.683666519511991,14,57,688.5366996282647,44408.75,1,,,,628,465,29.683606882572626,8096.0
2021,8,2,21,-1.2301824150366882,-23.848072334689515,14.581708401419673,0,0,0,0,0,2292500,1,6.0,13,20.939713391994648,111.81980299439188,994.269612929001,1000.269612929001,8.95222921913886,13,57,854.2396701607461,44408.875,1,12.765591863727431,14.797294867010162,-7.4832880306708285,628,467,29.006596181291325,7036.0
2021,8,3,0,0.8559499688718643,16.71605354601763,13.28302032218773,0,0,0,0,0,1808750,1,6.0,14,20.77876605623976,112.62746890015413,995.1255628978729,1001.1255628978729,9.87961837068133,14,57,758.7773103058179,44409.0,1,27.988959476417275,28.617637061238643,-5.9655090643004725,627,471,29.544260831803268,7220.0
2021,8,3,3,-0.11345565093244658,-2.197150506967732,12.373710395862654,0,0,0,0,0,1421250,1,6.0,14,20.962448952189618,113.32868969857722,995.0121072469404,1001.0121072469404,9.911753916021151,14,57,672.6053268735778,44409.125,1,24.270518288835195,25.207333717025254,6.808202047001434,625,474,31.419689338134052,7542.0
2021,8,3,6,-1.1158319068455602,-21.57722668567481,10.659647309811916,0,0,0,0,0,226875,1,4.0,15,20.994663442809287,113.77126892031346,993.8962753400949,997.8962753400949,9.415232769515463,15,57,268.731381546606,44409.25,1,15.315171453311484,15.361646481760253,1.1940293071152621,624,476,31.62965578565522,8130.0
2021,8,3,9,-0.7608000257163076,-14.54635626567873,9.277984191855213,0,0,0,0,0,1493125,1,6.0,14,21.24503163598447,113.8514312150477,993.1354753143786,999.1354753143786,9.23362782507144,14,57,689.4029654767758,44409.375,1,2.7692876988309334,9.684282655560255,9.279890958081827,623,476,28.791237344439832,7922.0
2021,8,3,12,1.7552317687922914,33.727854114205805,7.541308974210552,0,0,0,0,0,1803125,1,6.0,13,21.13402206319085,114.03306265991306,994.8907070831708,1000.8907070831708,8.818056712593675,13,57,757.5965374294866,44409.5,1,6.279356641803091,7.507328570491489,-4.114567101210187,623,477,25.63629163625066,7380.0
2021,8,3,15,0.7798457650652563,15.138865573336625,8.03547437813897,0,0,0,0,0,244375,1,4.0,13,20.909404554671436,114.39478793363506,995.6705528482361,999.6705528482361,9.62588142313603,13,57,278.90317035875347,44409.625,1,12.52440765947398,15.039075084311357,-8.325442460966512,623,479,14.71896948475292,4278.0
2021,8,3,18,-1.9222672987014813,-37.28079965642726,9.887981096132934,0,0,0,0,0,753750,1,6.0,13,20.93024123712068,114.83739600921398,993.7482855495347,999.7482855495347,10.50904936146278,13,57,489.8224951051475,44409.75,1,15.322769021965987,15.342220014556906,0.7723111254863522,622,481,13.21509425376134,3283.0
2021,8,3,21,-0.8449743317969842,-16.289016930030396,10.091426512242688,0,0,0,0,0,569375,1,6.0,12,21.06290479544704,115.1007993713812,992.9033112177376,998.9033112177376,10.982821781850964,12,57,425.72020323904735,44409.875,1,9.110734476726359,10.35297342377082,4.917171545502003,621,482,13.915480040916348,3378.0
