year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,29,6,44404.25,19,19,724,374,534,49.939668261680026,175.2499451668596,1003.7499662788912,1005.7499662788912,125625,199.96919625742038,2.0,7.50927158274686,3.4063694024454167,1,1,3,0,0,0,0,,,,,,3.361261690798845,1515.0
2021,7,29,9,44404.375,19,19,724,370,535,49.76919397859938,176.57612875506933,1004.5131541163995,1006.5131541163995,117500,193.39444569737623,2.0,7.790329211974074,2.955489285417716,1,1,0,0,0,0,0,0.7631878375083033,31.747216970970843,-6.318625133978676,32.36990591561313,6.925834327010615,3.9827791784719446,1714.0
2021,7,29,12,44404.5,27,27,724,367,537,49.327357412555884,177.58049078334366,1003.5042663705431,1007.5042663705431,408750,360.70648175160983,4.0,9.102939278238226,2.9072799240926543,1,1,0,0,0,0,0,-1.008887745856482,24.261784470056252,-16.37666151669693,29.27164546286944,-9.215926932611763,5.5563406152363735,2621.0
2021,7,29,15,44404.625,25,25,724,364,539,48.872020899802344,178.5639163581542,1003.4441472545732,1007.4441472545732,442500,375.30271067010347,4.0,9.07159294445411,1.7340193340010592,1,1,0,0,0,0,0,-0.060119115969864655,23.974995118117253,-16.877036711406316,29.319528629769998,-0.5529661040540637,5.182531188561521,2103.0
2021,7,29,18,44404.75,20,20,724,360,541,48.40484225557078,179.84216078629814,1003.8708793333219,1007.8708793333219,466250,385.2427603903705,4.0,9.281347442959403,1.866807066297406,1,1,0,0,0,0,0,0.4267320787487552,31.452202314795272,-17.315965025077414,35.9038114299933,3.9532927309569676,5.345787255739413,2341.0
2021,7,29,21,44404.875,28,28,724,358,542,48.1629463436609,-179.5290863888051,1004.4679130360653,1008.4679130360653,508125,402.17062413500395,4.0,9.055576327600903,1.3988564736945408,1,1,0,0,0,0,0,0.5970337027433561,-15.544533428641316,-8.965866060146027,17.944895478175006,5.551841813796548,3.587949101146028,1699.0
2021,7,30,0,44405.0,27,27,724,353,545,47.41400027359121,-177.99315226450545,1004.2948525950982,1010.2948525950982,1067500,582.9200661335965,6.0,9.823294506159463,1.3228958868303744,1,1,0,0,0,0,0,-0.17306044096709228,38.52325015264938,-27.759667774043017,47.483049157029114,-1.628492515468072,4.086411764598627,2511.0
2021,7,30,3,44405.125,26,26,724,349,549,46.40422089840508,-176.8285427837022,1003.5218666411224,1009.5218666411224,939375,546.820216647024,6.0,11.006410256573695,1.8727269321853965,1,1,0,0,0,0,0,-0.7729859539757308,29.765698561743317,-37.42744785033713,47.82060919162651,-7.394692349000101,3.1165359049960073,1903.0
2021,7,30,6,44405.25,23,23,724,346,551,45.8745975138305,-175.96754314122776,1003.6738248144732,1009.6738248144732,957500,552.0703904584809,6.0,11.116773522631227,2.290225975838621,1,1,0,0,0,0,0,0.15195817335072206,22.218667584273227,-19.630477799004368,29.648353206167073,1.4666636432445879,3.2895710921985275,2066.0
2021,7,30,9,44405.375,20,20,724,344,552,45.59592250567556,-175.39650520111655,1004.1822244226647,1010.1822244226647,983750,559.586767653868,6.0,11.147310790730927,2.8919859497837024,1,1,0,0,0,0,0,0.5083996081915393,14.809774390165583,-10.32908236315322,18.05600620160525,4.930267321772224,4.159761143614313,1987.0
2021,7,30,12,44405.5,22,22,724,339,555,44.756789048558254,-174.01387878879743,1002.8701534045146,1010.8701534045146,1610000,715.8763278359629,8.0,12.397070517377324,3.012287481322492,1,1,0,0,0,0,0,-1.3120710181501636,36.39016699937198,-31.102461069717993,47.87073572481945,-12.910537213126661,5.405979801597482,2266.0
2021,7,30,15,44405.625,23,23,724,334,558,43.88795514352798,-172.6796780627549,1002.336767187793,1008.336767187793,900625,535.4230488541527,6.0,12.630146865268124,3.4859161728790786,1,1,0,0,0,0,0,-0.5333862167215557,35.63959886159639,-32.20330744538214,48.03367586847073,-5.330553643628815,5.588308211724404,2097.0
2021,7,30,18,44405.75,20,20,724,333,558,43.85619812986993,-172.39590344233198,1002.5866371297379,1008.5866371297379,956250,551.7099135082221,6.0,12.480563540545079,3.2542285528999493,1,1,0,0,0,0,0,0.24986994194492582,7.584397863789667,-1.1770729347193274,7.6751932646615515,2.4985896014900617,5.028609369143806,1992.0
2021,7,30,21,44405.875,22,22,724,330,558,43.75371227592605,-171.54688046481115,1002.2039112452388,1008.2039112452388,901875,535.7944835494354,6.0,13.118079789127806,3.618244447128891,1,1,0,0,0,0,0,-0.3827258844990865,22.730573557075186,-3.7986356704649062,23.045793698428657,-3.834234565801077,4.6734667810209505,1703.0
2021,7,31,0,44406.0,19,19,724,330,558,43.75371227592605,-171.54688046481115,1001.9250558712771,1007.9250558712771,965625,554.4077775845346,6.0,12.670253365283969,3.0677547450757263,1,1,0,0,0,0,0,-0.27885537396170545,0.0,0.0,0.0,-2.793636273393755,4.182671732680534,1596.0
2021,7,31,3,44406.125,18,18,724,329,557,43.95885795995708,-171.22114089135763,1001.6627965498486,1007.6627965498486,1104375,592.9025894312015,6.0,11.860286665988696,3.095040435607298,1,1,0,0,0,0,0,-0.26225932142857344,8.690984682540076,7.6037197624261195,11.54771704613755,-2.617600965735128,5.008504965873103,2402.0
2021,7,31,6,44406.25,19,19,724,329,557,43.95885795995708,-171.22114089135763,1001.4052195838999,1007.4052195838999,1239375,628.0965810996232,6.0,11.570947633828329,2.542000587098737,1,1,0,0,0,0,0,-0.25757696594868323,0.0,0.0,0.0,-2.570866542114597,4.875957086192601,2309.0
2021,7,31,9,44406.375,17,17,724,329,557,43.95885795995708,-171.22114089135763,1001.886284332749,1007.886284332749,1376250,661.8715742955291,6.0,11.14004017893598,2.657282231939462,1,1,0,0,0,0,0,0.4810647488491668,0.0,0.0,0.0,4.801490159851799,5.9945020781773275,2343.0
2021,7,31,12,44406.5,20,20,724,329,557,43.95885795995708,-171.22114089135763,1001.583823637853,1005.583823637853,797500,503.8374085273672,4.0,10.743883686826884,2.1296638281415654,1,1,0,0,0,0,0,-0.302460694895999,0.0,0.0,0.0,-3.018849445442155,6.710224608211304,2542.0
2021,7,31,15,44406.625,20,20,724,329,557,43.95885795995708,-171.22114089135763,1001.5948674728243,1005.5948674728243,1047500,577.433637552854,4.0,9.938449296925313,2.0332812164188363,1,1,0,0,0,0,0,0.011043834971205797,0.0,0.0,0.0,0.11022812431824613,6.912413259677147,2666.0
2021,7,31,18,44406.75,18,18,724,327,555,44.36387240329031,-170.56144211226786,1002.4880638405209,1004.4880638405209,403750,358.49353766379875,2.0,9.38891438303734,1.7402071993947177,1,1,0,0,0,0,0,0.8931963676966552,17.480821951152638,15.01185043880836,23.042022256847392,8.8503055133697,0.006784844727495597,28.0
2021,7,31,21,44406.875,17,17,724,326,553,44.803917406280604,-170.17793505480756,1003.1594435056002,1005.1594435056002,379375,347.5036878523386,2.0,8.880110322417977,1.4471775779723977,1,1,0,0,0,0,0,0.6713796650792938,10.0856265560744,16.310257275936706,19.17666173857795,6.600778781213615,0.0011403252280044736,5.0
2021,8,1,0,44407.0,18,18,3,325,548,45.95808926862335,-169.62829734277523,1003.4753704814972,1005.4753704814972,496875,397.69363170356525,2.0,8.193354850272325,0.7431500101298297,1,1,0,0,0,0,0,0.31592697589701857,14.16248223780044,42.77935185613862,45.062721271216226,3.044950532515186,0.0,0.0
2021,8,1,3,44407.125,18,18,3,325,548,45.95808926862335,-169.62829734277523,,,0,0.0,,8.193354850272325,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
