year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,8,17,21,1.6293234733397548,13.726202030488619,5.202188287860845,2,0,0,0,2,115000,1,2.0,3,55.32471018460028,-83.78436410029735,999.829129480529,1001.829129480529,10.427704920327525,3,346,191.3259964331453,44423.875,1,55.40391773293455,55.648870630101044,-5.2156209839234595,208,343,0.7322241143218899,386.0
2021,8,18,0,1.2836748046800495,10.76473864195536,3.3133093483751876,0,0,0,0,0,662500,1,4.0,5,55.707818424234866,-82.5685920288275,1001.112804285209,1005.112804285209,9.809127998368673,5,346,459.2170506381065,44424.0,1,25.388522450680348,29.089760435850195,14.19989753436465,210,340,1.3077856349922137,849.0
2021,8,18,3,1.531918066260114,12.80206741681822,3.726216867047769,0,0,0,0,0,655000,1,4.0,4,56.00035856127154,-80.56917629320635,1002.6447223514691,1006.6447223514691,9.210862846740719,4,346,456.61031027604156,44424.125,1,41.439003126704854,42.83411581788167,10.842993026127335,212,335,0.9329003391778143,732.0
2021,8,18,6,-0.2046750913374126,-1.7000141504870834,3.93804357632107,0,0,0,0,0,2101875,1,6.0,4,56.52522337158723,-78.84265246356404,1002.4400472601317,1008.4400472601317,9.800578802663116,4,346,817.9532945239325,44424.25,1,35.295989747282185,40.30222018677248,19.45410136045462,215,331,1.7777574381342833,1729.0
2021,8,18,9,0.7115141265439161,5.873202847003663,4.710617774262064,0,0,0,0,0,2034375,1,6.0,5,57.06870324191311,-77.44975728267788,1003.1515613866756,1009.1515613866756,9.439672538987743,5,346,804.7121688561377,44424.375,1,28.0659939941061,34.546830515668944,20.144068104560088,218,328,1.2550601255284222,1560.0
2021,8,18,12,0.7186645673125167,5.917535506603137,5.142099169710127,0,0,0,0,0,3426250,1,8.0,4,57.288965890050676,-74.08192683401751,1003.8702259539881,1011.8702259539881,9.156423465263853,4,346,1044.3223867835127,44424.5,1,67.45077028677439,67.94304815571168,8.164029667397628,221,320,1.1912821665646396,1676.0
2021,8,18,15,0.29782684292673367,2.453578492330113,7.612633723654288,0,0,0,0,0,1148750,1,4.0,3,57.2435110116027,-72.4445225740888,1004.1680527969148,1008.1680527969148,8.725527618526106,3,346,604.697016491424,44424.625,1,32.83691968592158,32.880112400135424,-1.684783958219952,222,316,0.8492707530537911,1084.0
2021,8,18,18,-0.046496020875056276,-0.38511671149717586,6.1814213037487935,0,0,0,0,0,2134375,1,6.0,3,56.76794212575515,-68.96248897457819,1004.1215567760398,1010.1215567760398,8.549901699752349,3,346,824.2527909103665,44424.75,1,70.72212277213755,72.88571866193932,-17.62694912541792,223,307,1.0742398019631052,1241.0
2021,8,18,21,0.5135521381894068,4.2422981111906894,2.623609034242254,0,0,0,0,0,2480000,1,6.0,3,57.002554665340526,-65.81722075310994,1004.6351089142292,1010.6351089142292,7.899664648782487,3,346,888.4866446580955,44424.875,1,63.48366459344611,64.07647373963395,8.695908043030213,227,300,1.1496523652078263,1547.0
2021,8,19,0,0.2267373052504263,1.8768482241064393,4.193814037797274,0,0,0,0,0,2586875,1,6.0,3,56.82244766954149,-63.347206503283786,1004.8618462194796,1010.8618462194796,7.8220371143160765,3,346,907.4292737297457,44425.0,1,50.097235324653234,50.540057798137006,-6.67566139534843,229,294,2.5702608576300383,2444.0
2021,8,19,3,-0.8897900328478136,-7.48290843145603,5.534110037277133,0,0,0,0,0,2411875,1,6.0,4,55.47007325314245,-59.295205679745614,1003.9720561866318,1009.9720561866318,9.076338196109234,4,346,876.1984117421864,44425.125,1,85.11962555250766,98.78228043771597,-50.125724675823385,229,282,2.0420677865359496,2218.0
2021,8,19,6,-0.5350673483243736,-4.511615913861967,1.6670300179196784,0,0,0,0,0,2461875,1,6.0,4,55.2522265240583,-57.298589844079864,1003.4369888383075,1009.4369888383075,9.001050065420678,4,346,885.233952720251,44425.25,1,42.17853129464611,42.94445003700868,-8.074483686756263,231,277,2.306299392349718,2488.0
2021,8,19,9,-0.5319893089661492,-4.536185020248408,3.585316489996694,0,0,0,0,0,2497500,1,6.0,2,54.34263960514264,-51.483073692897236,1002.9049995293412,1008.9049995293412,9.574950213956388,2,346,891.6159154838015,44425.375,1,125.61753131758104,130.06300636563532,-33.71381690855901,237,262,2.423835662217461,2495.0
2021,8,19,12,-0.8717827244297951,-7.36352946429946,3.026935168883574,0,0,0,0,0,2195625,1,6.0,2,55.10918609012659,-52.42001489526121,1002.0332168049115,1008.0332168049115,9.837763032782984,2,346,835.9958994231284,44425.5,1,-19.864596208289445,34.66764262244002,28.412026722478505,238,266,2.4901906791477204,2523.0
2021,8,19,15,-0.6634593624957779,-5.629064053300247,2.3779849864458082,0,0,0,0,0,2134375,1,6.0,2,54.74389266923175,-50.5023404261825,1001.3697574424157,1007.3697574424157,10.23231540389914,2,346,824.2527909103665,44425.625,1,41.027557494632006,43.20394678429727,-13.539591713381014,240,261,2.2746105160294756,2463.0
2021,8,19,18,-0.9608655300461396,-8.05486083835295,2.490981959865676,0,0,0,0,0,1580625,1,6.0,2,55.73744243512341,-50.65707070606833,1000.4088919123695,1006.4088919123695,9.954927285267674,2,346,709.3155601347358,44425.75,1,-3.228766174147356,36.96717027597814,36.82589777868075,243,264,2.6227368860328415,2614.0
2021,8,19,21,-0.4048275840289716,-3.366174314563039,2.979341416661191,0,0,0,0,0,1429375,1,6.0,2,56.42983706901898,-50.21926452798823,1000.0040643283406,1006.0040643283406,9.865961477952732,2,346,674.5251615499275,44425.875,1,8.972982090094261,27.18702389488956,25.663590175034816,246,265,2.4602969379751554,1828.0
