year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,8,5,12,44411.5,1,1,103,530,189,33.648493676353795,45.0,996.2049506287933,998.2049506287933,2725625,931.4469300661709,2.0,9.99574324672792,3.331822929163682,1,1,3,0,0,0,0,,,,,,4.537889834337242,2524.0
2021,8,5,15,44411.625,0,0,103,534,188,32.74032961945288,45.496771766924674,995.6410472465934,997.6410472465934,983125,559.4089799551302,2.0,9.39933327379315,2.975608660947328,1,1,0,0,0,0,0,-0.5639033821999329,15.487578009422778,-33.66107856277413,37.05311434423843,-7.223746981514519,0.0,0.0
2021,8,5,18,44411.75,1,1,103,535,189,32.73613187216041,45.82791606503101,996.6571631045176,998.6571631045176,881875,529.8202816789202,2.0,9.509755347529005,6.1606425603644315,1,1,0,0,0,0,0,1.0161158579243057,10.324393789807964,-0.1555894007527008,10.325566095311764,13.01818818806937,0.0,0.0
2021,8,5,21,44411.875,0,0,103,550,191,30.244616973520763,48.50677657764122,996.0566646925998,1000.0566646925998,3227500,1013.5803656633176,4.0,7.805013593914281,1.5610701120588784,1,1,0,0,0,0,0,-0.6004984119177971,85.77458472567162,-92.34793879602033,126.03738010897773,-8.259746623001593,7.409558409559961,2074.0
2021,8,6,0,44412.0,1,1,103,550,193,30.587694076718087,48.84603009004738,995.761707090858,1001.761707090858,5493750,1322.3898582574657,6.0,7.626134789038935,2.2328278885851613,1,2,0,0,0,0,0,-0.2949576017419167,10.824704898069307,12.716144441151322,16.69953788517842,-4.015918180106743,8.675474388388341,2734.0
2021,8,6,3,44412.125,1,1,103,554,189,29.117093948138518,48.761978304263636,996.1024356679795,1002.1024356679795,4113750,1144.310838141704,6.0,8.175230324119934,3.2223137755139764,1,2,0,0,0,0,0,0.3407285771216266,-2.7216780152543434,-54.50775780696127,54.57566483663819,4.851327611896942,7.558304027650011,2753.0
2021,8,6,6,44412.25,1,1,103,542,191,31.78193542835657,47.28409100984005,997.248350868371,1001.248350868371,1855625,768.5465389615625,4.0,8.26867508124421,3.2518985677413004,1,2,0,0,0,0,0,1.1459152003913187,-46.564040400258364,98.77228430407457,109.19786630260606,15.073698773429053,0.0,0.0
2021,8,6,9,44412.375,0,0,103,527,189,34.18767750577293,44.4914709317679,996.8690057344627,998.8690057344627,1376875,662.0218459683235,2.0,8.569158321253722,3.9190485513814934,1,1,0,0,0,0,1,-0.3793451339082094,-85.61961708435473,89.16877127468037,123.61953162954384,-4.677263786586761,0.0,0.0
2021,8,6,12,44412.5,0,0,103,527,189,34.18767750577293,44.4914709317679,995.2298989629012,999.2298989629012,4211875,1157.8779952440384,4.0,8.426690824554864,4.03411705315295,1,1,0,0,0,0,0,-1.6391067715614918,0.0,0.0,0.0,-20.209919832077734,2.565709881445092,1356.0
2021,8,6,15,44412.625,0,0,103,524,189,34.72060421384221,43.97391664179903,994.8857061502626,996.8857061502626,1088750,588.6933739924393,2.0,8.250701246276392,4.1955771747501425,1,1,0,0,0,0,0,-0.3441928126385028,-15.767356286546324,19.752915403562966,25.274239676144703,-4.1866956495161425,0.0,0.0
2021,8,6,18,44412.75,0,0,103,523,190,35.07992374006716,43.96775530843428,996.4760769222382,1002.4760769222382,5117500,1276.303585572629,6.0,7.6764538287483095,5.071861033526439,1,1,0,0,0,0,0,1.5903707719755766,-0.18688658182079207,13.318169453513589,13.319480627523248,19.17184005571606,7.984466854202366,3371.0
2021,8,6,21,44412.875,0,0,103,524,189,34.72060421384221,43.97391664179903,996.9843270785088,1000.9843270785088,3933125,1118.9068643531605,4.0,7.610292969496769,3.2534773277847124,1,1,0,0,0,0,0,0.5082501562705147,0.18770599989286707,-13.318169453513589,13.319492150037036,6.182257850801006,7.643161054641664,2606.0
2021,8,7,0,44413.0,0,0,103,524,189,34.72060421384221,43.97391664179903,,,0,0.0,,7.610292969496769,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
