year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,8,2,3,44408.125,6,6,44,149,290,38.56304145661474,-71.72851943400083,1009.8265903226585,1009.8265903226585,625,14.104739588693906,0.0,7.518994091018206,1.3518360663564817,1,1,3,0,0,0,0,,,,,,4.597169626770967,1266.0
2021,8,2,6,44408.25,4,4,44,157,284,39.948445175348375,-69.55255753597184,1008.6941931508227,1008.6941931508227,625,14.104739588693906,0.0,8.002707719801748,1.877005697882996,1,1,0,0,0,0,0,-1.1323971718357644,61.82808742457156,51.34995495922852,80.37120298275535,-12.218504013842328,10.085134314472704,3254.0
2021,8,2,9,44408.375,3,3,44,163,280,40.97579618299382,-67.97272133082866,1008.0058284012173,1010.0058284012173,415625,363.7272968105886,2.0,8.748655453665506,1.7750339025481663,1,1,0,0,0,0,0,-0.6883647496053891,44.208842077828315,38.07873997778268,58.34734060913101,-7.2728974344734345,10.916427003169995,2913.0
2021,8,2,12,44408.5,3,3,44,169,276,41.95752369616728,-66.33118952986156,1007.8066469000182,1009.8066469000182,223125,266.5012070418412,2.0,9.671471870556452,1.0969781490245076,1,1,0,0,0,0,0,-0.19918150119905476,45.244888193320534,36.38770627075614,58.06173503498584,-2.0640326817867543,10.054035548453925,2786.0
2021,8,2,15,44408.625,3,3,44,176,274,43.32248119737176,-65.01730274554062,1006.2355850885092,1010.2355850885092,369375,342.8931527591907,4.0,10.715355812593053,6.975266926138938,1,1,0,0,0,0,0,-1.5710618115089892,35.42846476591447,50.5921164064576,61.763568210994734,-15.864413829734456,8.511630372936642,2585.0
2021,8,2,18,44408.75,5,5,44,180,272,43.99556458109187,-64.01237833850482,1004.8955303428784,1008.8955303428784,198750,251.5235374254831,4.0,10.790926205129763,9.689073495085468,1,1,0,0,0,0,0,-1.3400547456309142,26.795445393279735,24.947819159476143,36.61133123280498,-13.366161480661896,6.098043977568315,2430.0
2021,8,2,21,44408.875,3,3,44,186,267,44.74563262285525,-61.93608386131769,1003.4567293447761,1007.4567293447761,193125,247.93869558672074,4.0,11.719254455884302,8.540579328538223,1,1,0,0,0,0,0,-1.4388009981022334,54.6569544561193,27.80125362743584,61.32122286513303,-14.160317901743317,4.832776216014278,2215.0
2021,8,3,0,44409.0,2,2,44,193,263,45.760944200832164,-59.904294917672026,1003.2795079997438,1007.2795079997438,172500,234.32553289538015,4.0,12.103246971112819,8.56477153771637,1,1,0,0,0,0,0,-0.17722134503230336,52.53763087814371,37.632498811504675,64.6251315285778,-1.7137983534142467,4.630614901625089,2012.0
2021,8,3,3,44409.125,2,2,44,200,259,46.71135137215956,-57.78521510023219,1001.1933289253511,1005.1933289253511,115000,191.3259964331453,4.0,13.704782244652682,9.434557723670004,1,1,0,0,0,0,0,-2.086179074392712,53.8537185529924,35.22681856607099,64.35178123620045,-19.85616362639918,4.756129105870363,1972.0
2021,8,3,6,44409.25,1,1,44,208,255,47.792378121923726,-55.403292728438274,999.5296675181687,1003.5296675181687,173125,234.74965185398838,4.0,14.471737445878432,8.821368500861864,1,1,0,0,0,0,0,-1.6636614071823714,59.309809291881265,40.06823004694383,71.57594943368993,-15.5608847019832,5.1269527943644775,2044.0
2021,8,3,9,44409.375,2,2,44,217,250,48.83459537392816,-52.46056612616835,998.5552295047755,1002.5552295047755,219375,264.25221149797227,4.0,15.105955123476289,7.47875733014298,1,1,0,0,0,0,0,-0.9744380133932282,71.79059756602123,38.629756961442304,81.52391073658399,-8.967843489895072,5.465090771833654,2048.0
2021,8,3,12,44409.5,1,1,44,228,246,50.272790276348914,-49.20193635815963,995.8487370474986,1001.8487370474986,214375,261.22343281308076,6.0,17.067580548181862,8.388655440490401,1,1,0,0,0,0,0,-2.7064924572769087,77.18900501885449,53.30665889175135,93.80694205655718,-24.38073648805524,4.920831963695424,1485.0
2021,8,3,15,44409.625,3,3,44,234,244,51.024256596619594,-47.37605521800632,993.6214867738962,1001.6214867738962,238125,275.3135333533663,8.0,18.891131736813808,12.36638427196347,1,1,0,0,0,0,0,-2.2272502736024036,42.56667904604998,27.853080786118227,50.869600689286514,-19.848981238369426,4.4440102648208235,1442.0
2021,8,3,18,44409.75,1,1,44,240,240,51.39608430623674,-45.0,993.0892019694901,1003.0892019694901,488125,394.17637320552694,10.0,19.561565610390215,12.269939694082714,1,1,0,0,0,0,0,-0.5322848044060811,54.946394580581966,13.781784965097494,56.64842340462085,-4.718978764196672,4.2373610374106745,1515.0
