year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,8,25,15,-0.13020651037761127,-0.909401317758755,13.830556107436424,2,0,0,0,2,625,1,0.0,6,82.73332309196788,-28.539985187959964,996.891263457648,996.891263457648,14.174577204201546,6,518.0,14.104739588693906,44431.625,1,-3.4623829222880778,11.774228406898084,-11.253637593118665,344,331,0.0,0.0
2021,8,25,18,0.9179347197056632,6.41251280278813,7.414940644025555,0,0,0,0,0,625,1,0.0,6,82.63715660250071,-26.175289981759935,997.8091981773537,997.8091981773537,12.969791180028315,6,518.0,14.104739588693906,44431.75,1,11.231442504649044,11.783476111279276,-3.5644085806557264,345,330,0.3656095878441151,571.0
2021,8,25,21,0.10984329436643747,0.7676273677186769,4.4287508643126055,0,0,0,0,0,625,1,0.0,6,82.47514171944518,-14.656751115760423,997.9190414717201,997.9190414717201,14.825127338393166,6,518.0,14.104739588693906,44431.875,1,55.817258846769334,56.13935645424533,-6.0050776788953515,351,327,0.7283738781863139,909.0
2021,8,26,0,-0.4388531156089448,-3.0737375326962577,3.1194020946449017,0,0,0,0,0,625,1,0.0,5,81.56181504057919,-5.3321588816595575,997.4801883561112,997.4801883561112,16.74166285458601,5,518.0,14.104739588693906,44432.0,1,50.661705129688315,60.931071323170165,-33.85243101967364,356,322,1.1031387446153156,1092.0
2021,8,26,3,-0.22812818451813655,-1.595869599272656,3.0962785888221696,0,0,2,0,0,218125,2,2.0,5,82.04649639714997,-0.8069294551023745,997.252060171593,999.252060171593,16.267320120435038,5,518.0,263.498280684788,44432.125,1,23.202446107896293,29.344233606836813,17.964702629956864,359,324,1.1212534712016888,1402.0
2021,8,26,6,-0.5119474408567476,-3.579450058804942,3.2084347434794465,0,0,0,0,0,100000,1,2.0,8,82.2643663515339,2.4895529219991563,996.7401127307363,998.7401127307363,16.5921211929395,8,518.0,178.4124116152771,44432.25,1,16.444046971968547,18.31987636763981,8.075344531925541,361,325,1.2630625360101442,1489.0
2021,8,26,9,0.22555328752700007,1.5763263040331963,2.979097966466288,0,0,0,0,0,290000,1,4.0,7,82.4551329864725,5.964487101253119,996.9656660182633,1000.9656660182633,16.376806354095304,7,518.0,303.8253889873249,44432.375,1,16.9090021260521,18.327847915166853,7.070760659409391,363,326,1.3871689202488804,1271.0
2021,8,26,12,0.47940460934420115,3.3489239510798057,3.035106466582074,0,0,0,0,0,301250,1,4.0,7,82.65081808144836,7.8831393167297295,997.4450706276075,1001.4450706276075,15.140226268822431,7,518.0,309.6624827338096,44432.5,1,9.096301676203069,11.633986025615398,7.2530632604244945,364,327,0.013742854337277212,54.0
2021,8,26,15,0.48744072051442344,3.4056374887046594,2.9812192477037023,0,0,0,0,0,352500,1,4.0,7,82.57598919428416,11.309932474020213,997.9325113481219,1001.9325113481219,14.109583485189242,7,518.0,334.96900584947593,44432.625,1,16.409222037825398,16.641966271758776,-2.7735308730392703,366,327,0.004804525183240901,19.0
2021,8,26,18,0.7723949200958304,5.397794037153384,2.322550553168912,0,0,0,0,0,426250,1,4.0,7,82.47514171944518,14.656751115760423,998.7049062682178,1002.7049062682178,12.900244971366547,7,518.0,368.3471039465911,44432.75,1,16.24282990177124,16.667377967848147,-3.7379091890033798,368,327,1.3261784246739907,1145.0
2021,8,26,21,0.7794815230806126,5.4465632181070145,2.4382055404449785,0,0,0,0,0,491250,1,4.0,10,82.53548770822124,27.718501628183358,999.4843877912983,1003.4843877912983,13.019675707328187,10,518.0,395.43612832894667,44432.875,1,62.76096688787587,62.80081124223887,2.236722598416057,375,330,1.231065138992799,1162.0
2021,8,27,0,0.5047144159259915,3.5268677701176085,2.2813389027275845,0,0,0,0,0,229375,1,2.0,9,82.50860762502774,31.551384948313483,999.9891022072244,1001.9891022072244,12.298445289476719,9,518.0,270.20793871277544,44433.0,1,18.51874313671167,18.545524533832022,-0.996309626300903,377,331,1.1683972133224676,1070.0
2021,8,27,3,-0.5386103801624267,,,0,2,2,0,0,0,0,,9,82.2643663515339,34.38034472384487,,,12.931680509763359,8,528.0,0.0,44433.125,0,14.112378742747003,16.76640582302303,-9.052796829906388,379,331,,
