year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,8,6,3,,,2.111185965965997,3,0,0,0,0,1418125,3,4.0,8,66.37660522541857,-144.7166858177851,1000.7745180372316,1004.7745180372316,8.82515798602925,8,115.0,671.8654681886755,44412.125,1,,,,299,445,1.0282327920239258,977.0
2021,8,6,6,-0.3370045014524658,-2.5447824286690017,1.9269121908162925,0,0,0,0,0,277500,2,2.0,12,66.56316810962427,-144.39823299592604,1000.4375135357791,1002.4375135357791,9.062788675207699,12,115.0,297.2053051612671,44412.25,1,4.694671294712397,8.358017388111332,6.91494874128325,299,444,0.16836023758459173,194.0
2021,8,6,9,-0.3261597760171571,-2.4591209407006307,7.842023136897769,0,0,0,0,0,199375,2,2.0,10,66.76668040101129,-146.07859141821808,1000.111353759762,1002.111353759762,10.282610389346248,10,115.0,251.9187042636836,44412.375,1,-24.56820785992822,25.700123994983638,7.543178104015254,302,445,0.19951261062029016,260.0
2021,8,6,12,0.3159880465819151,2.3916246806812973,7.653869226771567,0,0,0,0,0,222500,2,2.0,11,66.2587980422009,-146.2344440071421,1000.4273418063439,1002.4273418063439,10.177064007961059,11,115.0,266.12769430462026,44412.5,1,-2.325723144258299,18.96777084292316,-18.8246472106626,301,447,0.26207467827930286,278.0
2021,8,6,15,0.8723425819988188,6.612680518817225,8.425627675945725,0,0,2,0,0,491250,0,1.584491536609421,13,66.05934220642338,-141.8882582769947,1001.2996843883427,1002.8841759249522,7.940003671972276,14,115.0,395.43612832894667,44412.625,2,65.35617385067147,65.77296809385646,-7.392825676036689,294,443,1.5938153046102792,1058.0
2021,8,6,18,-0.46171387888869503,-3.5664017429253545,5.512807309313502,0,0,1,0,0,416250,0,1.4291252838156652,14,63.758685483248485,-138.1411298356361,1000.8379705094541,1002.2670957932697,8.073945153814533,12,115.0,364.00067324663405,44412.75,2,61.400560193712494,105.07924263432642,-85.27378518924753,282,446,1.5486087140055427,788.0
2021,8,6,21,-1.2850091360062652,-10.448457876347684,5.413413421256991,0,0,0,2,0,804375,2,4.0,14,58.43739609854171,-119.974778420551,998.9820866572634,1002.9820866572634,8.89076955332963,14,128.0,506.0044611454395,44412.875,1,10.943017786899974,11.376621104738946,-3.1109274302661634,239,429,2.81851113185251,1599.0
2021,8,7,0,-1.071847873521765,-8.693825231321654,7.4813768233055455,0,0,0,0,2,105625,1,2.0,16,58.66784628572884,-119.25606522210708,997.9102387837416,999.9102387837416,9.85746476139286,16,128.0,183.3616146530208,44413.0,1,13.852220210697402,16.27401171415425,8.541630553165835,239,427,3.2104626707490915,1742.0
2021,8,7,3,-0.43266283497650876,-3.5051443118408128,8.223381489508466,0,0,0,0,0,537500,1,4.0,13,58.78110007849037,-118.89286626611914,997.4775759487652,1001.4775759487652,10.428901699769568,13,128.0,413.63216004535656,44413.125,1,6.977448540424375,8.142842581085644,4.197749059444986,239,426,3.041741823299913,1961.0
2021,8,7,6,-0.40684073872034787,-3.288882896303855,4.6313993591163305,0,0,0,0,0,546875,1,4.0,8,58.98486490295902,-119.09529711745735,997.0707352100449,1001.0707352100449,11.033395533202194,8,128.0,417.2238236327841,44413.25,1,-3.8660766667559696,8.484537854662575,7.552538236511435,240,426,2.5542955963178366,1441.0
2021,8,7,9,-2.1940680228651037,-17.56382503555464,9.331210476153501,0,0,0,0,0,619375,1,6.0,11,59.93632215321439,-114.72989516140633,994.8766671871797,1000.8766671871797,12.660076084904043,11,128.0,444.01935290602523,44413.375,1,81.0427558826379,88.38326017272509,35.265739715859816,239,415,2.849913319334165,1332.0
