year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,8,24,12,44430.5,5,5,494,191,280,47.24525255349493,-64.74158877804447,1005.938278332651,1007.938278332651,443125,375.5676614342511,2.0,8.984363608350295,4.284034737827678,1,1,3,0,0,0,0,,,,,,3.0809633721992244,1024.0
2021,8,24,15,44430.625,5,5,494,195,279,48.01019563447299,-63.92464441605123,1005.1982458487583,1007.1982458487583,463750,384.20854977177817,2.0,9.443029593703182,4.466489610752978,1,1,0,0,0,0,0,-0.7400324838925735,20.257190648091534,28.352596592206094,34.84571001534484,-6.8980823062483285,3.549860563536232,970.0
2021,8,24,18,44430.75,4,6,494,205,275,49.701170116160746,-61.324623321803024,1003.9829631936933,1007.9130947777246,1050625,578.2943231364502,3.930131584031333,9.748165513986516,3.5916567709406078,2,0,0,0,0,0,0,-1.2152826550650935,62.326336763593744,62.67592781636352,88.39029461434613,-11.039634226396252,3.6426715574714534,1083.0
2021,8,24,21,44430.875,4,4,494,211,271,50.47266868864622,-59.206766117760374,1003.5703193018184,1007.5703193018184,858750,522.8275191306692,4.0,10.664782662082446,4.713375612392847,1,1,0,0,0,0,1,-0.4126438918749045,49.95827107115264,28.59557572463455,57.56331991331003,-3.706473018589135,3.467836087507593,1073.0
2021,8,25,0,44431.0,4,4,494,216,267,50.983745275279226,-57.19420004255754,1003.0248879019003,1009.0248879019003,981875,559.0532349398486,6.0,11.872016805267629,5.5083530506229,1,1,0,0,0,0,0,-0.5454313999180158,46.95959000029075,18.943041186802837,50.63636936432465,-4.863601254138937,3.9579814601555543,1311.0
2021,8,25,3,44431.125,4,4,494,221,263,51.442596657518436,-55.13310991446981,1001.7009875990199,1007.7009875990199,583750,431.0607800064717,6.0,13.4808595885479,5.971568183688942,1,1,0,0,0,0,0,-1.3239003028805019,47.614847117615774,17.00731526294801,50.561076318520236,-11.729459178557285,3.767279421980887,1199.0
2021,8,25,6,44431.25,3,3,494,227,259,52.03730287812673,-52.82002599736428,1001.2010676432546,1009.2010676432546,880000,529.2567428401228,8.0,14.165862237648035,5.13374117755855,1,1,0,0,0,0,0,-0.4999199557652173,52.737143722089115,22.042771525200685,57.158464854092095,-4.393070640110094,4.4390958487582735,1719.0
2021,8,25,9,44431.375,2,2,494,230,255,52.013022102544724,-51.098211947823486,1000.5567038194396,1010.5567038194396,1088750,588.6933739924393,10.0,15.427130589500582,5.070786309291216,1,1,0,0,0,0,0,-0.6443638238150743,39.278548000008044,-0.8999663532383269,39.28885684804149,-5.664251459410803,4.566677193393099,1863.0
2021,8,25,12,44431.5,1,1,494,238,250,52.687757808766804,-47.97373108248011,998.292032936237,1010.292032936237,1006875,566.1256633039208,12.0,18.497674550393818,7.692335145568213,1,1,0,0,0,0,0,-2.2646708832026343,70.19297290171177,25.00906245260968,74.51514375976855,-19.727439270234086,4.14798912291613,1961.0
2021,8,25,15,44431.625,1,1,494,243,247,53.069215920006904,-46.00069787785883,997.0772367527253,1009.0772367527253,819375,510.700658891139,12.0,19.744016984408486,9.764349611199941,1,1,0,0,0,0,0,-1.2147961835116439,43.939015116498126,14.13873556577188,46.1577825811279,-10.52884099945375,4.5782062714552865,2180.0
