year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,8,18,0,44424.0,3,3,392,67,302,18.489092299189245,-78.87853980510965,1006.0551120522646,1008.0551120522646,28750,95.66299821657265,2.0,7.573759308602078,10.2679842688379,1,1,3,0,0,0,0,,,,,,2.5648438886104636,388.0
2021,8,18,3,44424.125,3,3,392,66,306,18.42284939072336,-79.66938718031928,1007.0933551126201,1011.0933551126201,98125,176.73188049071527,4.0,8.142639820805044,10.888690433048177,1,1,0,0,0,0,0,1.038243060355453,-27.810440370246937,-2.4552917825286467,27.91861478161861,22.76118605618529,1.9033371597082387,373.0
2021,8,18,6,44424.25,3,3,392,67,309,18.84218950856157,-80.20447430110357,1006.5055089840534,1012.5055089840534,1373125,661.1197035833356,6.0,8.65962376085822,11.703438866862562,1,1,0,0,0,0,0,-0.587846128566598,-18.770167748107603,15.54283121404678,24.370038970843805,-12.610489809708646,8.670326114932571,3179.0
2021,8,18,9,44424.375,3,3,392,68,313,19.297241274429616,-80.93655591702273,1005.5527686088518,1011.5527686088518,3021875,980.7612794720449,6.0,8.984099815726756,13.87885437546691,1,1,0,0,0,0,0,-0.9527403752016835,-25.610061975201486,16.86648257505799,30.665183984910247,-19.97397624488108,13.72679664314088,4734.0
2021,8,18,12,44424.5,3,3,392,68,317,19.464214191433236,-81.7048598511677,1005.4521700277804,1011.4521700277804,201250,253.1005029518667,6.0,10.220614992750095,16.24468232079169,1,1,0,0,0,0,0,-0.10059858107139007,-26.84966833002323,6.1888470859485585,27.553702431533704,-2.091625701004988,3.121948982991129,504.0
2021,8,18,15,44424.625,4,4,392,68,321,19.616324322470174,-82.47617956136138,1005.5886213044018,1013.5886213044018,743125,486.3579280430509,8.0,11.190570993028718,21.333766733954544,1,1,0,0,0,0,0,0.13645127662151935,-26.929673444438542,5.637958287515423,27.513521866090905,2.815924836464173,3.7820236750358402,550.0
2021,8,18,18,44424.75,4,4,392,68,325,19.753531674724037,-83.25025171928847,1003.5342900501342,1011.5342900501342,86875,166.29242725457107,8.0,12.587589059713155,29.193888597357,1,1,0,0,0,0,0,-2.0543312542675993,-27.00262757066904,5.085587156320851,27.477355994432788,-42.112096358366045,5.0366578190186315,682.0
2021,8,18,21,44424.875,4,4,392,68,329,19.87579960166666,-84.02680709763179,1001.4002949297009,1011.4002949297009,3086250,991.1528067027424,10.0,12.997730237988723,27.612554673657357,1,1,0,0,0,0,0,-2.133995120433392,-27.06843062839631,4.531857722455801,27.445175734560088,-43.486820043033404,11.479770379984918,3152.0
2021,8,19,0,44425.0,4,4,392,67,333,19.7084097393853,-84.82323316923753,1000.2141958452411,1010.2141958452411,126250,200.46601490203662,10.0,14.171726044364403,33.42551349200417,1,1,0,0,0,0,0,-1.1860990844598565,-27.790265552472494,-6.204301152472828,28.474413291014706,-24.367498872488838,2.746756167350684,372.0
2021,8,19,3,44425.125,6,6,392,67,337,19.800546942190707,-85.60129464500447,1001.5310583800883,1011.5310583800883,148750,217.59732436277534,10.0,14.34830494369842,29.92790494625566,1,1,0,0,0,0,0,1.3168625348473142,-27.1337829675871,3.4150631690605646,27.347848810844223,26.933061877924036,2.7624677277380556,377.0
2021,8,19,6,44425.25,6,6,392,67,340,19.85980549728588,-86.18592516570965,1001.3188486602118,1013.3188486602118,588125,432.6730888463505,12.0,14.249191736359982,25.520822590814273,1,1,0,0,0,0,0,-0.21220971987655501,-20.38055960737999,2.1964168956234866,20.498572074399455,-4.327778183218676,3.295577514465333,403.0
2021,8,19,9,44425.375,5,5,392,68,343,20.185644993911705,-86.76029970389789,999.0063863393411,1011.0063863393411,481875,391.6447068515214,12.0,15.249146966498307,34.34967243636223,1,1,0,0,0,0,0,-2.312462320870691,-19.981576388009017,12.077232975069585,23.347868238534062,-46.42980068904405,3.28438060874507,402.0
2021,8,19,12,44425.5,4,4,392,69,348,20.526321223027416,-87.7330203297554,999.9670899073608,1011.9670899073608,640625,451.5719996152229,12.0,14.770512204479322,39.328790013828254,1,1,0,0,0,0,0,0.9607035680196714,-33.76479994244332,12.627156102022147,36.04867246346328,18.98241582752158,2.937083838669408,391.0
