year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,8,23,18,,,3.346248535182021,3,0,0,0,0,625,1,0.0,8,73.01598675032922,-2.654195513406621,1015.4425352037905,1015.4425352037905,7.6347456028556016,8,482.0,14.104739588693906,44429.75,1,,,,356,284,0.5870527181359751,943.0
2021,8,23,21,-0.06945854081364815,-0.5025176669893915,3.0900048900661203,0,0,0,0,0,625,1,0.0,7,73.26043206017273,-0.38452965958450624,1015.3730766629768,1015.3730766629768,7.731537851990529,7,482.0,14.104739588693906,44429.875,1,24.22842227534472,25.867094135086354,9.06035943221894,359,285,1.2146584931789417,1543.0
2021,8,24,0,-1.2026429301708412,-8.690742663024503,3.0908771570445244,0,0,0,0,0,625,1,0.0,7,73.48373709296578,1.169139327907419,1014.170433732806,1014.170433732806,8.42507038051817,7,482.0,14.104739588693906,44430.0,1,16.370717982852742,18.344093118808832,8.276795580261204,361,286,2.170134276732815,2199.0
2021,8,24,3,-1.2393510388363211,-8.94631521217848,3.009209849429462,0,0,0,0,0,363125,1,2.0,6,73.69441464579073,2.7638573709125582,1012.9310826939696,1014.9310826939696,9.064447027709532,6,482.0,339.97981913709083,44430.125,1,16.59473674005519,18.340174327057504,7.80875834400845,363,287,3.6477241337313115,2555.0
2021,8,24,6,-1.1574696494924137,-8.346880462973,2.9423729389743674,0,0,0,0,0,1501250,2,6.0,7,73.89198729461634,4.398705354995532,1011.7736130444772,1017.7736130444772,9.883152711669215,7,482.0,691.2761507772532,44430.25,1,16.811663188764513,18.337358592446883,7.323025397711373,365,288,4.803940261625165,2863.0
2021,8,24,9,-0.337969636580965,-2.4399996538026723,3.0573317462256817,0,0,0,0,0,1709375,0,7.438073278310185,5,73.66637944015486,4.338266791428195,1011.4356434078962,1018.8737166862064,10.269967934771385,3,482.0,737.6387745335905,44430.375,2,-0.6299981447902233,8.385847825193467,-8.362149609093517,365,287,4.629753922605476,2390.0
2021,8,24,12,-0.7290870645950781,-5.259266795058445,1.5690213848395793,0,0,0,0,0,1461875,0,7.05757684234748,7,73.83215495674874,11.62216796356957,1010.7065563433011,1017.7641331856487,10.274283580216137,3,482.0,682.1504708383106,44430.5,2,75.12914931766612,75.37999424977691,6.1444654690403,374,289,4.50699585700116,2001.0
2021,8,24,15,-3.914674275388825,-29.366593446566117,8.999600698312788,0,0,0,2,0,1688750,1,14.0,2,67.45143355889032,10.07433273010277,1003.8494589102598,1017.8494589102598,19.796214553090042,2,489.0,733.175163445187,44430.625,1,69.34103727468658,86.72912672662918,-52.09378055424879,377,261,4.662499311349407,1963.0
2021,8,24,18,-2.9655357702654146,-22.31185763649281,14.694732604967939,0,0,0,0,0,2100625,1,18.0,2,67.050403344949,12.193034475506963,1000.8839231399944,1018.8839231399944,22.332892708128252,2,489.0,817.7100370331926,44430.75,1,30.61888799800298,34.036157286911724,-14.86417507381904,381,260,4.338547982438058,2137.0
2021,8,24,21,0.6401625645335298,4.8280291090216645,12.26226114443627,0,0,0,0,0,1625000,1,16.0,2,66.72673113499008,13.161052865570246,1001.5240857045279,1017.5240857045279,21.544911949459994,2,489.0,719.203423968949,44430.875,1,14.17648754430582,18.57144231970641,-11.996902547754736,383,259,4.11506548656645,1820.0
2021,8,25,0,-1.2845875367116242,-9.824631091156446,6.2759222677109925,0,0,0,0,0,1518125,1,16.0,2,64.94133248816124,18.108480677930554,1000.2394981678164,1016.2394981678164,21.128282407311037,2,489.0,695.1504844008722,44431.0,1,77.6485010116329,102.02215714648304,-66.17575718847596,394,254,3.7040141150432464,1859.0
2021,8,25,3,-2.4311040564754514,-18.77946036575249,11.705357312629204,0,0,0,0,0,1509375,1,18.0,1,63.752737838941904,20.931276698125142,997.8083941113409,1015.8083941113409,22.035173829768258,1,489.0,693.1442739132013,44431.125,1,46.267030850484424,63.88663065095959,-44.05523161001939,401,251,3.360997972551391,1746.0
2021,8,25,6,-0.6557722194190138,-5.065619618682606,11.593384472184553,0,0,0,0,0,1377500,1,18.0,1,63.752737838941904,20.931276698125142,997.1526218919219,1015.1526218919219,22.541021958632182,1,489.0,662.1720835388425,44431.25,1,0.0,0.0,0.0,401,251,3.1209633957726948,1471.0
2021,8,25,9,1.4902037541857862,11.554493177690212,6.43023203849072,0,0,0,0,0,1321875,1,16.0,0,63.32186924556988,20.584451652314538,998.6428256461077,1014.6428256461077,21.14992706998565,0,489.0,648.6646905753375,44431.375,1,-5.771632594732644,16.981075315890063,-15.970133877815506,401,249,2.8496671938650793,1458.0
2021,8,25,12,1.1994080009106256,9.392915591226693,3.663816061711696,0,0,0,0,0,1048750,1,12.0,0,62.21240086138162,21.2384305274357,999.8422336470182,1011.8422336470182,19.122686900817737,0,489.0,577.7780656404763,44431.5,1,11.300388292520417,42.64682967625264,-41.1224185314236,404,245,3.025458641508488,1437.0
2021,8,25,15,0.8322432354974444,6.575678854475544,2.0686899420586995,0,0,0,0,0,993750,1,10.0,0,61.265885463318114,21.005103913768455,1000.6744768825157,1010.6744768825157,17.923112119218324,0,489.0,562.4237276245926,44431.625,1,-4.1576042797793535,35.328068120555464,-35.08257008520567,405,241,2.9431875658169755,1409.0
2021,8,25,18,0.771408462899999,6.1467422777874186,2.385567049948077,0,0,0,0,0,1368750,1,10.0,0,60.398365050878084,20.37643521383639,1001.4458853454157,1011.4458853454157,17.126822409170952,0,489.0,660.0656457611345,44431.75,1,-11.510165340698004,34.15265258191036,-32.15462287464219,405,237,2.685433344929967,1505.0
2021,8,25,21,0.23889166668377584,1.943695046881415,1.2891370425607602,0,0,0,0,0,1562500,2,10.0,1,58.37708807301815,21.68689442328589,1001.6847770120995,1011.6847770120995,15.928626127228313,1,489.0,705.2369794346954,44431.875,1,25.467254955207775,79.12885041473048,-74.91858176049008,411,230,2.27682402861212,1470.0
2021,8,26,0,-1.431122036655579,-12.038284801186764,5.4361119607695585,0,0,1,0,0,1330625,1,10.0,0,55.44993822620503,20.224859431168078,1000.253654975444,1010.253654975444,15.523367639249075,0,489.0,650.8080303002619,44432.0,1,-30.732162621058357,112.7633534625869,-108.49473749800556,412,217,2.1209805044477603,1472.0
2021,8,26,3,-0.47493899878827506,-3.9884771043337657,6.7032424205515415,0,0,0,0,0,1201875,1,10.0,0,55.58799043203986,20.71119782161872,999.7787159766557,1009.7787159766557,15.975873198591593,0,489.0,618.5213775263903,44432.125,1,10.187259873907706,11.400129212727894,5.116901633641382,413,218,1.9718102542045521,1463.0
2021,8,26,6,-0.015191778375592548,-0.12757861615860958,7.034274189130374,0,0,0,0,0,1171875,1,10.0,0,55.58799043203986,20.71119782161872,999.76352419828,1009.76352419828,16.47238549191416,0,489.0,610.75313987865,44432.25,1,0.0,0.0,0.0,413,218,2.8721895008380884,2024.0
2021,8,26,9,1.3319586174428695,11.185618496575003,5.325569475099983,0,0,0,0,0,1591250,1,10.0,0,55.58799043203986,20.71119782161872,1001.0954828157229,1011.0954828157229,15.498347397099131,0,489.0,711.6955854787614,44432.375,1,0.0,0.0,0.0,413,218,2.6272839102496945,1896.0
2021,8,26,12,1.8276074950244219,15.268312732128726,5.933935996129221,0,0,0,0,0,840625,1,6.0,0,56.027061957414105,20.982445420546917,1002.9230903107474,1008.9230903107474,14.012480862801816,0,489.0,517.2806279702045,44432.5,1,5.618064564277946,17.21660340580645,16.274175351901267,413,220,2.4801608411197638,1646.0
2021,8,26,15,1.3359544790675864,11.098772594990765,1.9206769433309092,0,0,0,0,1,625000,0,3.8070123769102793,1,56.50612707472357,18.803800676962222,1004.259044789815,1008.0660571667253,13.364571919355743,0,489.0,446.0310290381928,44432.625,2,-44.56062379414134,47.968153958124134,17.756536859064163,407,220,2.6509641310644754,1660.0
2021,8,26,18,1.4153095686745656,12.03473212735601,1.7361113548657159,0,0,1,0,0,402500,1,2.0,1,54.56473827984594,19.715738643325807,1005.6743543584895,1007.6743543584895,10.753566551163855,1,489.0,357.93816391798146,44432.75,1,19.597074265920046,74.5783560164484,-71.95752821166204,412,213,2.209323608358014,1445.0
2021,8,26,21,1.132102276372607,9.861878707948469,1.9845827959020246,0,0,0,0,0,393125,0,1.7664604523725576,3,52.68630819323124,20.207559981357697,1006.8064566348621,1008.5729170872347,8.384639219872136,4,489.0,353.74506923207105,44432.875,2,11.050215618186712,70.49541686851944,-69.62396522935128,416,206,1.9549779452404277,1244.0
2021,8,27,0,0.9959544692057534,8.547985788185297,2.0039411586887583,0,0,0,2,0,475625,1,2.0,3,53.82599397718504,14.780302670815187,1007.5688715564404,1009.5688715564404,9.683278974225558,3,544.0,389.0965684970319,44433.0,1,1.2249586623677688,63.59336639051241,-63.58156749525324,400,206,1.6642805493289603,1136.0
