year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,8,16,3,,,11.176734458821592,3,0,0,0,0,198125,1,4.0,12,40.318456920608185,99.79147856110342,1001.8117478097316,1005.8117478097316,10.427377709277733,12,338.0,251.12774876576967,44422.125,1,,,,571,396,0.0,0.0
2021,8,16,6,-2.448270692190854,-26.215128570445014,9.97783844523292,0,0,0,0,0,571875,1,8.0,11,40.318456920608185,99.79147856110342,999.3634771175407,1007.3634771175407,11.476721459673788,11,338.0,426.6538012972055,44422.25,1,0.0,0.0,0.0,571,396,1.6190616724253137,986.0
2021,8,16,9,-2.6238148618741253,-27.97906512875812,8.640759351225206,0,0,0,0,0,568750,1,10.0,12,40.51985974357926,100.10111834770825,996.7396622556666,1006.7396622556666,13.549594783056577,12,338.0,425.48648364787215,44422.375,1,8.724431882984625,11.482238369006657,7.46499070875845,570,397,3.264509150908433,1797.0
2021,8,16,12,-0.27208919953598526,-2.901424770957872,11.128417804332493,0,0,0,0,0,416250,1,10.0,12,40.51985974357926,100.10111834770825,996.4675730561306,1006.4675730561306,14.3967512342693,12,338.0,364.00067324663405,44422.5,1,0.0,0.0,0.0,570,397,0.004138014860585883,2.0
2021,8,16,15,2.494555516830733,26.063392497746968,7.090007485847309,0,0,0,0,0,1170625,1,12.0,15,41.53717363075836,100.02380736444015,998.9621285729613,1010.9621285729613,13.516421129778145,15,338.0,610.4273179616882,44422.625,1,-2.144922423965159,37.76767135412119,37.70671435312387,566,396,2.3476717680246137,1092.0
2021,8,16,18,0.29888720865914364,3.105381312770514,17.654115831133968,0,0,0,0,0,1108125,1,12.0,12,41.8226216469562,99.8010792747549,999.2610157816205,1011.2610157816205,13.89710433092404,12,338.0,593.9083621463947,44422.75,1,-6.152036204520519,12.23873228031465,10.580123740650892,565,395,2.7840878494770207,1066.0
2021,8,16,21,1.483373478394351,15.365204642091037,13.407307697864745,0,0,0,0,0,548750,1,10.0,10,41.978849725129486,100.39111666741061,1000.7443892600148,1010.7443892600148,12.56624392293672,10,338.0,417.9384524584394,44422.875,1,16.257739056576202,17.25818677010933,5.790589897433026,564,397,2.9407074360830046,1026.0
2021,8,17,0,3.225291751993209,33.09885181247641,17.49090706633404,0,0,0,0,0,570000,1,8.0,11,42.46295311606754,100.4914770123316,1003.9696810120081,1011.9696810120081,9.846124534659015,11,338.0,425.95379458899146,44423.0,1,2.7441880619243437,18.15191113252295,17.943280347913046,562,397,3.134423505788721,1176.0
2021,8,17,3,0.44283718840160874,4.416226990470578,25.747360989821246,0,0,0,0,0,1052500,1,8.0,11,44.005356794808755,101.70390510227654,1004.4125182004096,1012.4125182004096,9.5895334990116,11,338.0,578.810120167607,44423.125,1,32.322926336976955,65.67407257819785,57.16915463797555,555,400,3.854929121548204,1625.0
2021,8,17,6,-2.3432456998979614,-23.203444108770874,17.568780713549494,0,0,0,0,3,53750,1,4.0,12,44.39959636787691,103.58013238430941,1002.0692725005117,1006.0692725005117,10.474403552269436,12,338.0,130.80197392386228,44423.25,1,49.68534250510813,51.78955334400884,14.612480135898645,552,406,3.1460083013565243,1238.0
2021,8,17,9,-1.8358621438514091,-18.121490206563664,15.575400580534188,0,0,0,0,3,60625,1,4.0,13,44.57854014524198,103.93059679076659,1000.2334103566603,1004.2334103566603,11.030092955433554,13,338.0,138.91557454041038,44423.375,1,9.25259449850898,11.384251451593919,6.632546732536426,551,407,3.0345951527007817,1191.0
2021,8,17,12,0.7132534910837421,7.033631808295606,13.06573568614891,0,0,2,0,0,1056875,2,8.0,11,44.632947768737885,104.84714496964466,1000.946663847744,1008.946663847744,10.937290640077496,11,338.0,580.0118627756624,44423.5,1,24.17498387305573,24.25894866503968,2.016617234510743,550,410,2.1959596182707215,911.0
2021,8,17,15,1.1442011691909284,11.288288868460453,11.807030895407879,0,0,1,0,0,1153125,1,8.0,12,44.608210799240545,106.04517946342197,1002.090865016935,1010.090865016935,10.662285158118692,12,338.0,605.8474127250884,44423.625,1,31.612848965562968,31.62614234768513,-0.9168751695552744,549,414,2.426494548763805,915.0
2021,8,17,18,-0.32733153958397454,-3.2146389078342383,8.472657718225527,0,0,0,0,1,1255625,2,8.0,17,44.86722838609049,107.04903097210982,1001.763533477351,1009.763533477351,10.638389601829621,17,338.0,632.200799461312,44423.75,1,26.370568620928772,28.063786552537188,9.600480523143307,547,417,2.643539308319835,994.0
2021,8,17,21,0.4636786043984466,4.752988921522762,15.016988908146159,0,0,0,0,0,1316250,0,6.596427138175641,10,42.52267920055201,106.23235066115622,1002.2272120817495,1008.8236392199251,8.299162295604779,8,338.0,647.2830815720542,44423.875,2,-22.309376014980657,89.71863050444958,-86.90065823350336,557,417,3.0866324087094203,1112.0
2021,8,18,0,0.18107823182217544,1.6454785243742518,5.647903502653644,0,0,0,2,0,1305000,1,8.0,9,49.678063448089176,106.99514261195635,1001.0047174517473,1009.0047174517473,10.38924794681606,9,385.0,644.5109785487341,44424.0,1,18.38720043806025,44.076244950884934,40.05778612231343,528,411,2.9054556515755547,1171.0
2021,8,18,3,-0.47687038992444286,-4.252831902189768,7.197178800630791,0,0,0,0,1,928125,0,5.820705512935529,10,50.973971920175586,108.96545013959583,1000.5278470618229,1006.3485525747584,9.830763702485589,11,385.0,543.5359814348363,44424.125,2,45.983300727140566,66.49522796694599,48.03281583057015,521,415,3.4784639368636574,1644.0
2021,8,18,6,-0.8822479528578697,-7.787340458293735,7.591771834796236,0,0,0,0,2,78125,1,2.0,12,51.7127317632566,110.05609473657542,999.6455991089649,1001.6455991089649,8.663150897014376,12,385.0,157.69578262626,44424.25,1,25.04710781324141,37.109808139448894,27.382115519779845,517,417,2.696620758582976,1453.0
2021,8,18,9,-0.7783067514924915,-6.802749101922647,6.993634247389273,0,0,0,0,0,71875,1,2.0,13,52.43479552752878,111.1874342231907,998.8672923574725,1000.8672923574725,8.090494327413987,13,385.0,151.2564810824976,44424.375,1,25.564818155628632,37.01125311455634,26.76327576697959,513,419,2.5051578006986976,1135.0
2021,8,18,12,-0.39314095437861396,-3.4003080166284207,7.698431361182884,0,0,0,0,0,173125,1,4.0,14,53.22890230220482,112.03230659943908,998.4741514030939,1002.4741514030939,8.639509717882294,14,385.0,234.74965185398838,44424.5,1,18.74576797191953,34.89609685445636,29.4335481860165,509,420,1.9814812729499607,796.0
2021,8,18,15,-0.29109717034938515,-2.495415802227924,9.207316497621724,0,0,0,0,0,48750,1,2.0,12,53.91986457540082,113.2460994409963,998.1830542327444,1000.1830542327444,9.142164214796008,12,385.0,124.56968712917198,44424.625,1,26.494545813896647,36.849133719518726,25.61049976072907,505,422,2.999824714174489,1168.0
2021,8,18,18,-0.7433439238685241,-6.3623810129153675,9.354384073757029,0,0,2,0,0,1698125,3,8.0,11,54.042359490077764,113.72291329342234,997.439710308876,1005.439710308876,9.648413815625432,11,385.0,735.2074370379081,44424.75,1,10.377390860544496,11.327148890292191,4.540271017278064,504,423,15.521431188354734,6278.0
2021,8,18,21,-0.3685872842854587,-3.1369641560467456,6.993772379128858,0,0,0,0,0,1045000,3,6.0,12,54.493597145148044,114.83930154930616,997.0711230245905,1003.0711230245905,10.000853101120471,12,385.0,576.7441643068972,44424.875,1,24.03236400668354,29.279411076018462,16.725112651600707,501,425,22.41098869480945,7901.0
2021,8,19,0,0.16120928547752555,1.3683828724907972,9.074196203786196,0,0,0,0,0,1491250,2,8.0,11,54.70739098128395,114.99456464855503,997.232332310068,1005.232332310068,10.258134261662095,11,385.0,688.9699687007974,44425.0,1,3.3248617654047825,8.593524000382033,7.924263308730434,500,425,20.92854864757145,7711.0
2021,8,19,3,0.1025214863801375,0.8713068835309248,7.006947625205284,0,0,0,0,0,1156875,2,6.0,13,54.607178756150105,115.32864357422186,997.3348537964481,1003.3348537964481,9.657846664933281,13,385.0,606.8317308602714,44425.125,1,7.171751365105001,8.076541038539778,-3.7143636742155115,500,426,15.078223449547806,6309.0
2021,8,19,6,-0.5241293322716956,-4.448349988599133,4.48299391641398,0,0,0,0,0,1085625,0,5.63608537870663,14,54.718033942253086,115.82099197418928,996.8107244641765,1002.4468098428831,9.435717130627516,16,385.0,587.8479141651161,44425.25,2,10.540545338842028,11.313076563023774,4.108844762296749,499,427,3.6722240680370035,1777.0
2021,8,19,9,0.5754718839387352,4.877597359685585,4.250782131370943,0,0,0,0,0,1270000,0,5.772118411064294,13,54.82614093140913,116.31630116464957,997.3861963481152,1003.1583147591795,8.677393914743492,15,385.0,635.8093703724522,44425.375,2,10.57563605752683,11.309287778615516,4.006982909656672,498,428,3.1540079540863544,1674.0
2021,8,19,12,0.040803154670866204,0.35734308879250654,3.223366563428499,0,0,0,0,0,1123750,2,6.0,12,52.28801592705213,116.79764440349464,997.4269995027861,1003.4269995027861,10.075711198605237,12,385.0,598.0808763027245,44425.5,1,10.913171109587783,94.70641351246185,-94.07554122473212,507,434,2.6253230731989454,1604.0
2021,8,19,15,-0.5441051989536209,-4.889237387972857,5.653353782661288,0,0,0,0,0,1016875,2,6.0,13,50.44504964434302,118.86158142836597,996.8828943038325,1002.8828943038325,11.997058707088907,13,385.0,568.93001811571,44425.625,1,48.71486543574213,83.90069089491735,-68.30950020474461,511,443,6.909331771754702,2804.0
2021,8,19,18,-0.7569187706179218,-6.565631335683446,1.8416819200054309,0,0,0,2,0,1453750,1,8.0,11,53.007841730870176,118.53998518795997,996.1376700513808,1004.1376700513808,11.71427619169056,11,402.0,680.2521569533504,44425.75,1,-10.710117633306929,11.257509531682969,-3.467693921997855,502,437,7.476556144757209,2790.0
2021,8,19,21,-0.9188755951014173,-7.970470062286223,3.466649557262717,0,0,0,0,0,1164375,1,8.0,11,53.007841730870176,118.53998518795997,995.2187944562794,1003.2187944562794,12.729381403496095,11,402.0,608.7955927281761,44425.875,1,0.0,0.0,0.0,502,437,8.921567866796162,3027.0
2021,8,20,0,-1.730367200185865,-14.910712323373188,2.4139096710774903,0,0,0,0,0,4125000,1,14.0,12,53.51458434042147,119.36750269694477,993.4884272560936,1007.4884272560936,14.938131687867585,12,402.0,1145.874461059385,44426.0,1,18.237975616380623,26.180190902864382,18.782402432243025,499,438,9.003931440799462,3520.0
2021,8,20,3,-0.7523118458381214,-6.401673297696693,6.8325143974425,0,0,0,0,0,3785000,1,14.0,12,54.50721041187863,117.30484078874444,992.7361154102555,1006.7361154102555,14.323562799140108,12,402.0,1097.63514849227,44426.125,1,-44.38677822912722,57.652514304534286,36.7916610670517,498,431,9.311210546851639,3701.0
2021,8,20,6,-0.16260200786098722,-1.3782115512259687,8.401790437009913,0,0,0,0,0,2036250,1,12.0,14,54.82461630712387,117.14545166608076,992.5735134023945,1004.5735134023945,13.161561435974749,14,402.0,805.0829185504707,44426.25,1,-3.403345174164067,12.24702224170996,11.764641746115034,497,430,10.001152868224565,3184.0
2021,8,20,9,0.3394158058577159,2.869509661500452,9.823478181040773,0,0,0,0,0,1178125,1,10.0,16,55.034024543318154,117.31560797344225,992.9129292082522,1002.9129292082522,12.588834843622427,16,402.0,612.3796491232202,44426.375,1,3.614384988169575,8.56200554092611,7.761711154129856,496,430,8.824653046980702,2736.0
2021,8,20,12,1.8084157007353496,15.408142589124076,7.123998286858259,0,0,0,0,0,884375,1,8.0,15,54.40446559706383,116.8109543003487,994.7213449089875,1002.7213449089875,11.229612056039905,15,402.0,530.5707357118274,44426.5,1,-10.887387531836822,25.749527284040607,-23.334586949058167,499,430,7.516862959671606,2416.0
2021,8,20,15,0.9353092160173401,7.969062511156577,7.42955192290654,0,0,0,0,0,167500,1,4.0,14,54.40446559706383,116.8109543003487,995.6566541250048,999.6566541250048,10.351557706896786,14,402.0,230.9045385777095,44426.625,1,0.0,0.0,0.0,499,430,1.9719570119318754,870.0
2021,8,20,18,0.9402036241193127,8.010764061244807,7.292217067148085,0,0,2,0,0,2134375,3,8.0,11,54.40446559706383,116.8109543003487,996.5968577491242,1004.5968577491242,9.275867054299148,11,402.0,824.2527909103665,44426.75,1,0.0,0.0,0.0,499,430,5.210884766367702,2462.0
2021,8,20,21,1.2254844007149222,10.441425817794375,5.756435872465736,0,0,0,0,0,1820625,2,6.0,12,54.40446559706383,116.8109543003487,997.8223421498391,1003.8223421498391,8.035405756463312,12,402.0,761.2640386445191,44426.875,1,0.0,0.0,0.0,499,430,4.922851394708286,2314.0
2021,8,21,0,-0.308468487180653,-2.416585108195385,6.4750171558764125,0,0,0,2,0,2020625,1,6.0,12,62.1729243666551,124.40057628356654,998.3017989153823,1004.3017989153823,11.403996317907524,12,426.0,801.9881007659168,44427.0,1,-4.0999835319205475,24.190713354417532,23.840737145347983,461,429,5.086671972481111,2300.0
