year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,8,18,6,-0.18322827726748073,-1.2911464784608686,4.73123078245073,2,0,0,0,2,220625,1,4.0,8,79.47971833720105,141.05419189411484,990.0335246992677,994.0335246992677,13.472068389275364,8,371.0,265.0039974024898,44424.25,1,23.872444216863883,25.880589869062085,9.995565971135461,389,396,0.7077031275020311,974.0
2021,8,18,9,0.10899859852695953,0.7678370646042417,4.2771474033109556,0,0,0,0,0,473125,1,6.0,9,79.57597451651502,143.74616226255523,990.1425232977947,996.1425232977947,13.834363095955272,9,371.0,388.0726283837936,44424.375,1,18.05135022252228,18.400542468491462,3.567732932634205,387,397,0.6794671488805242,756.0
2021,8,18,12,0.17780609568450018,1.2525297854406372,3.995800052161721,0,0,0,0,0,442500,1,6.0,9,79.58081038718471,148.19061071220688,990.3203293934791,996.3203293934791,14.256902232066647,9,371.0,375.30271067010347,44424.5,1,29.784567892698107,29.785107218949197,0.1792414281262611,384,399,0.852579004729544,792.0
2021,8,18,15,-0.002749815438874066,-0.01936196797018813,3.7274437232397033,0,0,0,0,0,456250,1,6.0,9,79.72202855175007,152.03776779562563,990.3175795780403,996.3175795780403,14.335628634597633,9,371.0,381.0890782630152,44424.625,1,25.437694044163454,25.970630113452987,5.234247816575205,381,400,0.8862594988869362,801.0
2021,8,18,18,-0.1395529762550723,-0.981994060661836,3.8917836707580857,0,0,0,0,0,1984375,1,10.0,8,79.92501904188202,154.29004621918875,990.1780266017853,1000.1780266017853,14.619917957006534,8,371.0,794.7617129655654,44424.75,1,14.602926330653268,16.427220974536517,7.523837553254715,379,400,1.639496670569589,1791.0
2021,8,18,21,0.5764818133950758,4.054210328564098,3.5969756609154864,0,0,0,0,0,1992500,1,10.0,9,80.11174137915786,156.63088683651793,990.7545084151803,1000.7545084151803,14.410564964372396,9,371.0,796.3871220839793,44424.875,1,14.898597717589412,16.427613989431094,6.920858865429328,377,400,1.5627573131554813,1712.0
2021,8,19,0,0.4609176835035032,3.237070708928295,4.6792852270724685,0,0,0,0,0,1867500,1,10.0,8,80.57051859856952,159.8423891054552,991.2154260986838,1001.2154260986838,14.054834976279166,8,371.0,771.0017590435375,44425.0,1,19.49932337924568,25.872357669249386,17.004566419558316,374,399,1.4976285507383789,1550.0
2021,8,19,3,0.6606527193885995,4.635095621571321,3.918305490417915,0,0,0,0,0,1798125,1,10.0,10,80.92966133362735,162.01266534793854,991.8760788180724,1001.8760788180724,13.746352572509593,10,371.0,756.5454144294503,44425.125,1,12.680570095870037,18.384667441748036,13.31161669322689,372,398,1.2021039510249918,1372.0
2021,8,19,6,0.5034214992546185,3.531316726795422,4.201908001952761,0,0,0,0,0,518750,1,6.0,10,80.99648457531522,163.3690462932786,992.379500317327,998.379500317327,13.648087490967923,10,371.0,406.35360642898377,44425.25,1,7.867489141779933,8.248147225145459,2.476801819211543,371,398,0.6334101142345469,788.0
2021,8,19,9,1.0392654489683628,7.288825792285434,4.164326221634692,0,0,0,0,0,611250,1,6.0,9,81.05817395928354,164.74488129694222,993.4187657662955,999.4187657662955,12.965707611450581,9,371.0,441.0974018624935,44425.375,1,7.9260916526688625,8.24930797440095,2.2865155083681525,370,398,0.52102105286066,594.0
2021,8,19,12,0.7563625437217706,5.306343300878691,3.988010534133791,0,0,2,0,0,2529375,3,10.0,9,80.94632132025052,167.855721950433,994.1751283100172,1004.1751283100172,12.572031078166923,9,371.0,897.2876174149098,44425.5,1,18.141912388175438,18.60958811626383,-4.145815330758779,368,399,1.136626494179264,1232.0
2021,8,19,15,0.7198870910260302,5.055603889299511,3.6585862399955658,0,0,0,0,2,464375,2,4.0,9,80.58654880120693,171.098283967108,994.8950154010432,998.8950154010432,11.899387271525956,9,371.0,384.46736323984356,44425.625,1,19.654692710258228,23.7513808784945,-13.33495962126006,366,401,0.6028933869167052,800.0
2021,8,19,18,0.5946480539218464,4.180866186701882,3.2666307066656004,0,0,2,0,0,3356250,0,9.813002775764907,9,80.1987122733612,174.0938588862295,995.489663454965,1005.30266623073,11.49953205046469,7,371.0,1033.5993205804402,44425.75,2,18.898884498105172,23.74474286358777,-14.37515142129579,364,403,1.9283659234317672,2563.0
2021,8,19,21,0.6395307148993016,4.496149673254326,3.37190370296601,0,0,0,0,0,3215000,0,9.80182176395174,7,80.21928720698057,175.39990433373674,996.1291941698644,1005.9310159338161,11.310328675349421,6,371.0,1011.6156800291733,44425.875,2,8.223362666827107,8.258647992540062,0.7626094115077326,363,403,1.456697478620272,2158.0
2021,8,20,0,0.9405937640958291,6.612432692569904,2.9057077441026924,0,0,0,0,0,3595000,0,9.46374631851446,9,80.23474655646135,176.71075732150817,997.0697879339601,1006.5335342524746,10.647898725553,6,371.0,1069.7308263440516,44426.0,2,8.240712499931872,8.260609661336263,0.5730004104960019,362,403,1.2259425617428936,1748.0
2021,8,20,3,-0.32624303902164686,-2.293402283788438,2.736805426728897,0,0,0,0,0,5233125,3,12.0,9,80.25023016140298,179.3414568224364,996.7435448949385,1008.7435448949385,11.061565531032201,9,371.0,1290.6414773807442,44426.125,1,16.510935513535507,16.520906515615497,0.5738994385592233,360,403,1.6923369292788402,2191.0
2021,8,20,6,0.05782819929343532,0.4068005168177835,2.5691194601780443,0,0,0,0,0,4920625,3,12.0,11,80.02047185913416,-178.069412558833,996.801373094232,1008.801373094232,11.178261854068912,11,371.0,1251.512518396486,44426.25,1,-16.6291905423931,18.682933206211448,-8.515985855586083,358,404,1.470866613751019,2222.0
2021,8,20,9,0.4262210762493487,2.99840444422124,2.3767897948137398,0,0,0,0,0,4962500,3,12.0,14,80.01038171748087,-176.7845160082518,997.2275941704813,1009.2275941704813,11.012416046648545,14,371.0,1256.8264837228173,44426.375,1,8.261268988240992,8.269730010991376,-0.3739908536569882,357,404,1.3792838833216459,2229.0
2021,8,20,12,-0.46106597372810937,-3.2461500770435574,2.7477956419135445,0,0,0,0,0,4293750,3,12.0,13,79.75148619195654,-174.35175262626476,996.7665281967533,1008.7665281967533,11.799130608391135,13,371.0,1169.077873283748,44426.5,1,16.04175705093354,18.692788637223266,-9.595956323093974,355,405,1.1344605722434387,2064.0
2021,8,20,15,0.005737332870339742,0.040393879835644964,2.5267515895474935,0,0,0,0,0,4220625,3,12.0,11,79.75148619195654,-174.35175262626476,996.7722655296235,1008.7722655296235,12.014404113978513,11,371.0,1159.0800935977036,44426.625,1,0.0,0.0,0.0,355,405,1.1017570001040613,2213.0
2021,8,20,18,-0.3934784878304345,-2.770298170688617,2.942747579322386,0,0,0,0,0,3750000,0,11.68010739757854,9,79.75148619195654,-174.35175262626476,996.3787870417931,1008.0588944393717,12.687683030140308,10,371.0,1092.5484305920793,44426.75,2,0.0,0.0,0.0,355,405,1.07286171462413,2106.0
2021,8,20,21,-0.7720187406087643,-5.475866544399102,3.864085469027559,0,0,1,0,0,4242500,1,14.0,11,77.62808218087591,-171.1353766115892,995.6067683011844,1009.6067683011844,14.479219622012089,11,371.0,1162.079899204324,44426.875,1,25.539379988338865,82.74398225447229,-78.70391774962451,351,414,0.9868826014824987,1966.0
2021,8,21,0,-0.03104663709702436,-0.22009086358957322,4.206707040113251,0,0,0,0,0,4141250,1,14.0,11,77.77182577117738,-168.89616656336392,995.5757216640873,1009.5757216640873,14.635334091010439,11,371.0,1148.1292680524361,44427.0,1,17.57798859664236,18.367680775413803,5.327852659732339,349,413,0.9499452657097913,1827.0
2021,8,21,3,-0.6824965419570799,-4.828212530280427,3.6900629289900824,0,0,0,0,0,4671250,1,16.0,10,78.33392518586317,-166.09731288577944,994.8932251221303,1010.8932251221303,15.240522769377431,10,371.0,1219.3871640443128,44427.125,1,20.974888524978134,29.563658137729547,20.834201060978632,347,410,1.223124124655547,2139.0
2021,8,21,6,-0.04331389156039222,-0.306240530916532,4.024078142442886,0,0,0,0,0,4510000,1,16.0,9,78.49510391562205,-164.74488129694222,994.8499112305699,1010.8499112305699,15.548506897856539,9,371.0,1198.155910843366,44427.25,1,9.997859329438878,11.646754520130244,5.974085677400874,346,409,1.3031094353886843,2350.0
2021,8,21,9,0.09076667805173201,0.6412545262487683,4.2183658535233555,0,0,0,0,0,4206250,1,16.0,10,78.71204620143386,-164.4454287299256,994.9406779086216,1010.9406779086216,15.96673753802152,10,371.0,1157.1045582662655,44427.375,1,2.172555100030062,8.329288188705053,8.040960518982473,346,408,1.5531273016832003,2549.0
2021,8,21,12,0.4201389797819138,2.9695669346334035,3.0691219126315263,0,0,0,0,0,4212500,1,16.0,11,78.58316097044938,-162.2767633831137,995.3608168884035,1011.3608168884035,15.908265298495541,11,371.0,1157.9639007970923,44427.5,1,15.910243573363086,16.611947564049764,-4.777127934962328,344,408,1.202519002231262,2102.0
