year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,29,9,44404.375,13,13,726,161,349,44.218733708680205,-86.97206289820221,1007.9764680924904,1007.9764680924904,625,14.104739588693906,0.0,7.532730392485552,4.834829493413199,1,1,3,0,0,0,0,,,,,,1.2906758215529965,214.0
2021,7,29,12,44404.5,17,17,726,164,336,44.675024505776875,-83.1456703593061,1007.9795525323108,1007.9795525323108,625,14.104739588693906,0.0,8.021894160672417,2.8800797021496694,1,1,0,0,0,0,0,0.003084439820377156,100.84344852511238,16.912407237250367,102.25180012594197,0.03039409481211587,3.5563045199647814,785.0
2021,7,29,15,44404.625,16,16,726,161,323,43.47276336156754,-79.58089221237171,1007.4863710418009,1007.4863710418009,625,14.104739588693906,0.0,7.728661451371301,11.803569716197089,1,1,0,0,0,0,0,-0.49318149050988724,95.8784683545982,-44.561779912653485,105.72810848117663,-4.9662987422391405,2.640310861672357,649.0
2021,7,29,18,44404.75,9,9,726,162,317,43.425457562921615,-77.855721950433,1005.6944420205423,1007.6944420205423,100625,178.96908195899073,2.0,8.528700337762407,7.947374369649843,1,1,0,0,0,0,0,-1.7919290212585475,46.43929557448188,-1.7533882700984829,46.47238474491934,-18.0603184358901,2.1272995732722553,889.0
2021,7,29,21,44404.875,14,14,726,163,310,43.27408124276832,-75.8608916883495,1004.1723930717408,1006.1723930717408,40625,113.71604603668075,2.0,9.069807971296079,11.55934401284343,1,1,0,0,0,0,0,-1.52204894880153,53.83196144188274,-5.610759605056616,54.12356876653724,-15.38327163716978,2.418645651157717,779.0
2021,7,30,0,44405.0,11,11,726,163,303,42.82696217969622,-73.95837345473953,1004.9929927347523,1006.9929927347523,112500,189.234939151512,2.0,8.31176230639697,10.591419181035453,1,1,0,0,0,0,0,0.820599663011526,51.71662597335811,-16.5724571398952,54.3070505341791,8.363333457820884,2.648519074177704,845.0
2021,7,30,3,44405.125,11,11,726,165,299,43.01578248449404,-72.72148593879648,1004.7430063743611,1006.7430063743611,98750,177.29382747475822,2.0,8.763963169508186,7.134676512370351,1,1,0,0,0,0,0,-0.24998636039119446,33.520144049082525,6.998619980332272,34.242966266086654,-2.5387816509278123,3.3044068217552836,817.0
2021,7,30,6,44405.25,8,8,726,168,292,43.17377215774605,-70.58344383989076,1002.8254565269285,1004.8254565269285,83750,163.27416503504918,2.0,9.82597764483902,5.70945489081656,1,1,0,0,0,0,0,-1.9175498474326742,57.79145311940334,5.8558833759517785,58.08737749085375,-19.416714454136194,3.20084840909971,907.0
2021,7,30,9,44405.375,7,7,726,171,290,43.698880282127355,-69.7610560608774,1001.1461847707727,1003.1461847707727,70625,149.9354384784672,2.0,11.066707982089977,7.494359849043467,1,1,0,0,0,0,0,-1.6792717561557948,22.037648859433112,19.463119790346937,29.401887681321895,-16.840165203392935,3.2358428118443725,1096.0
2021,7,30,12,44405.5,7,7,726,170,285,43.03385256533862,-68.53823319904733,1001.2998157518163,1003.2998157518163,68125,147.2578045343293,2.0,11.348432035248639,5.810743555923691,1,1,0,0,0,0,0,0.15363098104353412,33.12923972693078,-24.649236061640607,41.29323629006247,1.5597000548435056,3.543305104614673,1169.0
2021,7,30,15,44405.625,9,9,726,174,280,43.475190283749626,-66.80140948635182,1000.523486351138,1002.523486351138,96250,175.0352151573787,2.0,12.360926867401966,3.9247645561009987,1,1,0,0,0,0,0,-0.7763294006782234,46.71455028631768,16.358171741396237,49.495848221582364,-7.8172266295674175,2.0722465010897224,709.0
2021,7,30,18,44405.75,8,8,726,180,275,44.31217230240382,-64.79119080399919,999.206287767975,1001.206287767975,94375,173.32194179790176,2.0,12.91747049923685,5.306621906536966,1,1,0,0,0,0,0,-1.3171985831629718,53.31294870371183,31.022718055689495,61.68208439285602,-13.06362216821994,4.866341625436992,1429.0
2021,7,30,21,44405.875,7,7,726,188,272,45.73950201245379,-62.969139740157026,997.2014735966601,999.2014735966601,61250,139.62979814050144,2.0,13.968725840758937,6.268021261661852,1,1,0,0,0,0,0,-2.004814171314938,47.132618958474474,52.90394080220167,70.85415105897188,-19.394390864680627,3.423081466272451,1091.0
2021,7,31,0,44406.0,5,5,726,192,271,46.48851096648942,-62.14989891957532,996.0219080276696,1000.0219080276696,145000,214.83699284957805,4.0,15.132649575853709,7.803393962757254,1,1,0,0,0,0,0,-1.1795655689905107,20.906306349980692,27.761998566703294,34.75344888808705,-11.26842338982672,3.0748737097368743,1001.0
2021,7,31,3,44406.125,4,4,726,198,270,47.6485369013202,-61.00567549942204,994.9727042181945,1000.9727042181945,491250,395.43612832894667,6.0,15.872419957160277,7.787205718791665,1,1,0,0,0,0,0,-1.0492038094750022,28.57077742922772,42.99633290976463,51.62338584980432,-9.836046777030319,5.70980399899739,1446.0
