year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,8,18,18,44424.75,19,19,404,351,576,39.811776035019506,-177.75166685764907,1010.8088759622475,1012.8088759622475,25000,89.20620580763855,2.0,9.387846892995663,16.270108481453644,1,1,3,0,0,0,0,,,,,,3.5717032923867986,1093.0
2021,8,18,21,44424.875,19,19,404,350,574,40.297655933237266,-177.46408190138223,1010.1964789783145,1014.1964789783145,225625,267.99005218518425,4.0,10.899642073569598,16.86167699097634,1,1,0,0,0,0,0,-0.6123969839329948,8.129811410546749,18.009126546796765,19.75911112751776,-6.560115186214244,4.242341353557134,1392.0
2021,8,19,0,44425.0,18,18,404,352,577,39.5723882708085,-178.02506598911802,1010.1193115730124,1012.1193115730124,66875,145.90056078898738,2.0,10.374416077890613,5.398459231464003,1,1,0,0,0,0,0,-0.07716740530217066,-16.027534540723718,-26.882028173812405,31.29736893401322,-0.8392265759886749,5.066724023858566,1541.0
2021,8,19,3,44425.125,20,20,404,353,573,40.573203699116384,-178.25617065509755,1008.7885985981646,1012.7885985981646,224375,267.24666641978536,4.0,11.704886372828948,9.022999843693688,1,1,0,0,0,0,0,-1.3307129748477018,-6.506438089266269,37.09519937847916,37.66148634266278,-14.17463090762496,6.482915776525529,1638.0
2021,8,19,6,44425.25,23,23,404,351,572,40.80329482484557,-177.70938995736148,1008.2000044667783,1012.2000044667783,179375,238.949442004407,4.0,12.483622082333254,7.104998001626665,1,1,0,0,0,0,0,-0.5885941313863441,15.340788182089009,8.528321949007161,17.55198157797686,-6.240433940008484,7.5922434007863355,1811.0
2021,8,19,9,44425.375,20,20,404,350,571,41.04001464460372,-177.42815939215015,1008.7008770135315,1014.7008770135315,376250,346.06949399889504,6.0,13.177024974997032,4.403527856726941,1,1,0,0,0,0,0,0.5008725467530895,7.862163425035448,8.774014331106637,11.781211364050378,5.285137161560183,8.263232150442064,1886.0
2021,8,19,12,44425.5,17,17,404,351,571,41.05052899314687,-177.69857126800494,1008.8903232456801,1012.8903232456801,235625,273.864504695398,4.0,12.651663896162628,6.303599086762188,1,1,0,0,0,0,0,0.18944623214862077,-7.558505470352446,0.3897140716568998,7.568545567214037,1.998588901558383,9.010449304965979,1936.0
2021,8,19,15,44425.625,16,16,404,341,566,42.12239120511186,-174.88063102248682,1007.84920635132,1011.84920635132,240625,276.7549753174722,4.0,13.663438798797417,6.810825687239558,1,1,0,0,0,0,0,-1.0411168943600204,77.46618206916277,39.72854667750733,87.05955884036833,-10.754274101448257,9.26765787020095,2044.0
2021,8,19,18,44425.75,15,15,404,340,560,43.56626937251707,-174.44506307986452,1006.7165998354416,1012.7165998354416,290000,303.8253889873249,6.0,15.753617758879537,9.233589715766794,1,1,0,0,0,0,0,-1.132606515878433,11.697797713015163,53.51730896943383,54.78084364688504,-11.385674290468113,8.544872884582318,2083.0
2021,8,19,21,44425.875,15,15,404,340,553,45.266055501204924,-174.24543466889781,1006.0529041140693,1016.0529041140693,675625,463.74358955453346,10.0,17.435769001186724,12.796119646741063,1,1,0,0,0,0,0,-0.6636957213723508,5.207687311633683,63.002531296961656,63.21739441767893,-6.47287625208066,7.293111397002752,1937.0
