year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,8,4,9,44410.375,12,12,84,576,531,24.470314663022226,128.38442777584953,997.579823463146,999.579823463146,217500,263.12050517771223,2.0,8.00085599329381,10.416506416239573,1,1,3,0,0,0,0,,,,,,9.718383525642947,2031.0
2021,8,4,12,44410.5,9,9,84,573,528,25.597312566759076,128.28146091717133,998.5873114908953,1000.5873114908953,188125,244.7080859684159,2.0,8.27533618727113,10.846077283509512,1,1,0,0,0,0,0,1.0074880277493503,-3.4418887177392334,41.77214974486367,41.91371007501739,16.155971896491494,8.814342513670457,2063.0
2021,8,4,15,44410.625,14,14,84,575,523,25.991005757835666,127.18761590224872,997.8238359539105,999.8238359539105,122500,197.4663542417147,2.0,8.691110995865959,4.1651333556938335,1,1,0,0,0,0,0,-0.7634755369849153,-36.442794726881914,14.592228500741282,39.255705574139135,-12.070175671301383,5.432526201703534,1227.0
2021,8,4,18,44410.75,16,16,84,575,520,26.469888387413533,126.6779884209663,996.1096817393098,998.1096817393098,95625,174.46599343804792,2.0,8.737192435971288,4.30021272017264,1,1,0,0,0,0,0,-1.7141542146005668,-16.909126701048038,17.749772955754743,24.514750779335657,-26.64410621891877,7.453903160621377,1949.0
2021,8,4,21,44410.875,15,15,84,576,517,26.727870614321784,126.03524044251854,995.7377524847825,997.7377524847825,96875,175.60259173501603,2.0,8.757897725832315,5.035684808530496,1,1,0,0,0,0,0,-0.37192925452734926,-21.27794594119396,9.562104932221002,23.327769593580474,-5.729363742440836,8.189845391811417,1848.0
2021,8,5,0,44411.0,16,16,84,574,524,26.041168602907856,127.48459015671806,996.7039084829547,998.7039084829547,115625,191.84519954901347,2.0,9.148853924805577,3.4839737385357874,1,1,0,0,0,0,0,0.9661559981721802,48.26613522013407,-25.45259326194778,54.56605458383825,15.247080448109559,9.737409186476643,1742.0
2021,8,5,3,44411.125,18,18,84,570,528,26.22232333326726,128.67640129721528,995.3018341002587,999.3018341002587,153125,220.774095676764,4.0,10.573824848734342,13.64584145228735,1,1,0,0,0,0,0,-1.4020743826960098,39.628154408996274,6.714495651209695,40.19297293947494,-21.98424225028459,9.95246147081896,1841.0
2021,8,5,6,44411.25,18,18,84,567,528,26.84172248698321,129.0782625397733,993.6354149648564,997.6354149648564,102500,180.62879984608918,4.0,10.862236875172574,17.197237162799865,1,1,0,0,0,0,0,-1.6664191354022477,13.290145855074787,22.95801448704891,26.527314338935803,-25.569412848506513,10.794673525086488,1664.0
2021,8,5,9,44411.375,16,16,84,567,526,27.174019994642723,128.74389357604414,992.3455237528564,998.3455237528564,231875,271.67647093347347,6.0,11.777048007120587,13.931886447223151,1,1,0,0,0,0,0,-1.289891212000075,-11.02543715370872,12.316598996123073,16.53054370738242,-19.568063063076746,10.375446884198807,1626.0
2021,8,5,12,44411.5,16,16,84,569,526,26.760529723255214,128.4759006351263,994.4876769721463,998.4876769721463,98125,176.73188049071527,4.0,11.138303947336828,6.8069285335364835,1,1,0,0,0,0,0,2.142153219289903,-8.869271958298926,-15.326006798390818,17.70735636549367,32.96137567693552,9.331213418654027,1557.0
2021,8,5,15,44411.625,17,17,84,564,531,26.948746351474878,129.98423329411585,994.4178577401224,998.4178577401224,111250,188.18069730433754,4.0,11.30234937628358,10.23777848200516,1,1,0,0,0,0,0,-0.06981923202387406,49.8352786151485,6.976244722723889,50.321198168175705,-1.0673632152793608,8.952119773663028,1534.0
2021,8,5,18,44411.75,16,16,84,562,531,27.35296776906854,130.26171603256313,992.4219165049736,998.4219165049736,208125,257.3873444091637,6.0,12.30110103566269,11.271112561119589,1,1,0,0,0,0,0,-1.9959412351487844,9.134964678528535,14.982456959162347,17.547694897368036,-30.096112683173875,10.517944214847404,2364.0
2021,8,5,21,44411.875,14,14,84,561,533,27.210780709821332,130.7298389071312,992.1205050875931,998.1205050875931,189375,245.51972363957924,6.0,12.980144055989582,8.45901989056445,1,1,0,0,0,0,0,-0.3014114173805865,15.430728943013365,-5.270159874266374,16.30588791857339,-4.566801132733466,14.400282443794657,2816.0
2021,8,6,0,44412.0,12,12,84,558,537,27.109469030961005,131.80329087649588,991.2052641874303,999.2052641874303,291875,304.80600064613867,8.0,14.857628829528974,11.122182014398131,1,1,0,0,0,0,0,-0.915240900162753,35.41621265799918,-3.755114899703681,35.614730196178634,-13.915044909550193,12.793451873007603,2422.0
2021,8,6,3,44412.125,15,15,84,555,539,27.342023971227707,132.55686188749718,990.7151971395538,1000.7151971395538,608750,440.19443796393267,10.0,15.438283316620254,11.268662290227658,1,1,0,0,0,0,0,-0.4900670478765096,24.81060846782838,8.619643174595211,26.26527252859226,-7.3922823492795695,12.62139313404256,2714.0
2021,8,6,6,44412.25,20,20,84,552,541,27.56209864618578,133.31531568210372,989.5141317474836,999.5141317474836,543750,416.0300477278488,10.0,15.754393705663883,10.11850594797419,1,1,0,0,0,0,0,-1.2010653920701588,24.921589401668736,8.157062446096061,26.222572071688127,-17.98368394132312,20.87375243156237,6086.0
2021,8,6,9,44412.375,18,18,84,548,544,27.77461629761677,134.38559159995975,989.612749117693,999.612749117693,545000,416.50796867546956,10.0,16.050317821189562,10.614377280051485,1,1,0,0,0,0,0,0.09861737020939472,35.09918920047712,7.876961553847518,35.97220601869841,1.4661994733663988,11.098328074205268,2736.0
2021,8,6,12,44412.5,17,17,84,545,545,28.150762025440724,135.0,989.3007790982933,1001.3007790982933,600625,437.24692724951115,12.0,18.074969843055676,19.542339985494035,1,1,0,0,0,0,0,-0.31197001939974145,20.079171154469705,13.941832204349483,24.444790845182634,-4.581226609003974,11.332159979067834,2566.0
2021,8,6,15,44412.625,19,19,84,543,546,28.33430082003439,135.46455019454615,988.36980124647,1000.36980124647,323750,321.01841949022526,12.0,19.075843404173884,19.623821472346027,1,1,0,0,0,0,0,-0.9309778518232633,15.15563692882636,6.802860933757924,16.61241245582516,-13.5899636529829,11.042700204561058,2390.0
2021,8,6,18,44412.75,22,22,84,540,548,28.50608526502897,136.2419903544231,987.8607377153471,999.8607377153471,422500,366.7232293060416,12.0,19.10088999463099,19.260211468535783,1,1,0,0,0,0,0,-0.5090635311229562,25.322313890620915,6.3671862532829016,26.110546558031444,-7.390005488605441,11.32459194894716,2584.0
2021,8,6,21,44412.875,24,24,84,536,549,29.035220322517237,137.03424080956017,988.9146117777293,1000.9146117777293,478125,390.1178210895074,12.0,18.752845781205227,16.339402364110647,1,1,0,0,0,0,0,1.0538740623822378,25.674179333146792,19.6123779674907,32.30803079685137,15.043775230537335,12.349887144718743,2817.0
2021,8,7,0,44413.0,24,24,84,533,549,29.567025945159518,137.52380024578252,987.3623515581689,1001.3623515581689,345625,331.6863796001769,14.0,21.424006617043368,23.08914565378218,1,1,0,0,0,0,0,-1.5522602195604123,15.782571518631414,19.711362399624004,25.25128454930613,-21.79463374013652,10.310304340404958,2331.0
2021,8,7,3,44413.125,23,23,84,530,548,30.285519427728662,137.87036518431464,987.237300570327,1001.237300570327,280000,298.54106607209235,14.0,21.535032851797215,22.252900693314004,1,1,0,0,0,0,0,-0.12505098784196889,11.092312592485609,26.630943362956547,28.84868355836041,-1.7179506476569042,9.37764496914955,2682.0
2021,8,7,6,44413.25,17,17,84,527,547,30.998904921379207,138.2245226065199,986.8579159462181,1000.8579159462181,334375,326.24357187951614,14.0,21.299303797503363,20.348913952716902,1,1,0,0,0,0,0,-0.37938462410878854,11.25201921167333,26.4416158785883,28.736161654101938,-5.103578779379875,8.373382168749282,2869.0
2021,8,7,9,44413.375,19,19,84,525,546,31.536095411687946,138.41416737972642,987.9743846415233,1001.9743846415233,416250,364.00067324663405,14.0,20.391914866135682,17.451778780475653,1,1,0,0,0,0,0,1.1164686953052296,5.991044535653935,19.91095238801154,20.7927544982826,14.78890130326808,8.28394784548553,2394.0
2021,8,7,12,44413.5,19,19,84,522,545,32.241102230828545,138.781290680222,988.9717177402282,1002.9717177402282,345000,331.38634663094945,14.0,21.0754851242092,17.388814464525932,1,1,0,0,0,0,0,0.9973330987048393,11.509292299891483,26.131060512750828,28.55339091536042,12.95209813631039,4.700092114712551,1494.0
2021,8,7,15,44413.625,15,15,84,521,545,32.410346933694065,138.95651958454462,988.9963585015399,1002.9963585015399,396250,355.14826819277476,14.0,20.951735342466684,15.530464589411494,1,1,0,0,0,0,0,0.024640761311748065,5.483158323285953,6.273050773370584,8.331637966420846,0.3185127005631928,7.002686545084587,1635.0
2021,8,7,18,44413.75,18,18,84,518,545,32.91365633086302,139.48785186154169,987.9404208038744,1001.9404208038744,329375,323.7951802633666,14.0,21.319637237840595,17.06345360641615,1,1,0,0,0,0,0,-1.055937697665504,16.532753068007263,18.655150499239635,24.926824189153827,-13.463550850317356,11.506234959133852,3076.0
2021,8,7,21,44413.875,20,20,84,514,544,33.77050098227801,140.05724853255916,988.0008738666684,1002.0008738666684,270000,293.16150714175194,14.0,22.05671940494225,23.165840122500157,1,1,0,0,0,0,0,0.060453062793967546,17.543676055357256,31.75892605329071,36.28236422276948,0.7534726355599672,6.721025535991666,1745.0
