year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,8,15,0,-1.1810232604767952,-12.962426503715571,9.001469798014805,2,0,0,0,2,163125,1,4.0,21,39.14147913620359,172.5348091438786,1008.3045621241777,1012.3045621241777,9.344246480346644,21,302.0,227.86904174049369,44421.0,1,35.97432244902494,39.237678161445544,15.666636902499556,388,577,2.4972072738067936,887.0
2021,8,15,3,-2.023108940391248,-21.804163855507603,15.331235995965908,0,0,2,0,0,2258750,2,10.0,21,40.003648300698586,173.4839649815907,1006.2814531837863,1016.2814531837863,11.201030145696542,21,302.0,847.9283315337666,44421.125,1,26.948211665049502,41.80203200199921,31.95627900040704,384,574,2.9627720088570793,1321.0
2021,8,15,6,-0.8705755234797834,-9.217495131027187,12.67029543955694,0,0,0,0,0,1891250,2,10.0,22,40.8708439663689,174.73230287195577,1005.4108776603066,1015.4108776603066,12.105558621775712,22,302.0,775.8888916881682,44421.25,1,34.988162914453675,47.51123433594134,32.14258614356318,379,571,3.63956164740739,1666.0
2021,8,15,9,-0.352185180328961,-3.668526305717539,15.779602153812231,0,0,0,0,0,1427500,2,10.0,22,41.691538138004326,175.74842214869173,1005.0586924799776,1015.0586924799776,13.775432989554986,22,302.0,674.0826080884755,44421.375,1,28.12374969779673,41.427785726460264,30.41900940420617,375,568,4.291913894128342,1850.0
2021,8,15,12,-1.9426514314539964,-19.924693310151298,16.2916777015548,0,0,0,0,2,133125,1,6.0,22,42.49280913293436,176.79700759349305,1003.1160410485236,1009.1160410485236,15.468705818093119,22,302.0,205.8518972422094,44421.5,1,28.657981687154585,41.27124727194613,29.69908983455273,371,565,5.272521976272896,2151.0
2021,8,15,15,-1.890040035185666,-19.102538909330644,13.603415003698466,0,0,0,0,0,131875,1,6.0,21,43.27408124276832,177.87890360333856,1001.226001013338,1007.226001013338,16.880483916188588,21,302.0,204.88317705582224,44421.625,1,29.196248497309824,41.12149000267599,28.95783164747519,367,562,5.869466621945101,2375.0
2021,8,15,18,-0.5547723344231781,-5.505352890670468,9.343474984647328,0,0,0,0,0,1151250,1,12.0,21,44.278960231988556,178.98985163572797,1000.6712286789148,1012.6712286789148,18.02199233226974,21,302.0,605.3546534628185,44421.75,1,29.48060049447017,47.501121594866724,37.24581516433435,363,558,7.229698381366063,2487.0
2021,8,15,21,-0.4419968000877998,-4.311069076156051,7.243082268020516,0,0,0,0,0,1555000,1,14.0,18,45.261053141253846,-179.85271040282484,1000.229231878827,1014.229231878827,19.14881903569061,18,302.0,703.5423747122802,44421.875,1,-30.196382962372287,47.29558670108425,36.40124966796511,359,554,7.213392617963153,2423.0
2021,8,16,0,-1.1556525014185173,-11.08788368204294,7.048035239308955,0,0,0,0,0,1349375,1,14.0,16,46.22839195467358,-179.2481300440395,999.0735793774085,1013.0735793774085,19.82919647834062,16,302.0,655.3772979507701,44422.0,1,15.502013616721712,39.06212577635779,35.85438946621418,357,550,7.486606512977381,2479.0
2021,8,16,3,-1.3722395285899984,-12.961382584556981,6.382980039288014,0,0,0,0,0,1256250,1,14.0,18,47.18049085993163,-178.31080171539807,997.7013398488184,1011.7013398488184,20.33469426341096,18,302.0,632.3581220466667,44422.125,1,23.613721543302688,42.46125591035255,35.28952264284417,354,546,7.756026473578424,2467.0
