year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,8,3,3,44409.125,18,18,65,268,501,51.51315938358578,-147.11154950897944,1011.6162006232241,1011.6162006232241,625,14.104739588693906,0.0,7.792337728362527,2.1755986189561374,1,1,3,0,0,0,0,,,,,,2.509046340379421,1142.0
2021,8,3,6,44409.25,18,18,65,265,499,51.51598414183002,-145.88552705465875,1011.3409398013449,1011.3409398013449,625,14.104739588693906,0.0,8.603622254611814,2.2207126245491238,1,1,0,0,0,0,0,-0.2752608218792011,28.27836348194345,0.10469959525223455,28.278557304469388,-2.4362637613919826,1.860564065945501,928.0
2021,8,3,9,44409.375,17,17,65,262,497,51.50045011584644,-144.65989307844234,1010.9963592964787,1010.9963592964787,625,14.104739588693906,0.0,9.225390979047488,2.42945564089845,1,1,0,0,0,0,0,-0.3445805048663169,28.279043485987533,-0.575768293245982,28.2849042708276,-3.050452295836848,2.4745224856910895,1486.0
2021,8,3,12,44409.5,17,14,65,261,497,51.362286515493885,-144.38356517238657,1010.2891647801414,1011.9197882530824,423750,367.2653186327036,1.6306234729409335,9.106665549448707,1.7440323713051475,2,0,0,0,0,0,0,-0.7071945163371857,6.39509268408224,-5.121030468716882,8.192811696818671,-6.2725986428045974,4.118618596812881,2281.0
2021,8,3,15,44409.625,16,12,65,259,495,51.46657586758138,-143.4357675133515,1009.948118243381,1011.5117104470492,378750,347.21732300118714,1.5635922036680858,9.37022900073903,1.6986110934708996,2,0,0,0,0,0,0,-0.3410465367604047,21.8848815991245,3.8654822850590937,22.223635973976084,-3.020588308948129,4.431198058726918,2402.0
2021,8,3,18,44409.75,15,12,65,258,494,51.51457174103957,-142.9600857032757,1009.5815032583927,1011.1160189442136,389375,352.0538480585229,1.534515685820952,9.612552395722432,1.5264601140434388,2,0,0,0,0,0,0,-0.36661498498840955,10.972110480123044,1.7789658761416403,11.115391490024196,-3.244879893857717,4.415571831684461,2044.0
2021,8,3,21,44409.875,14,11,65,257,493,51.55979008798456,-142.48329690782256,1009.0614313657527,1010.9052607449972,393750,354.02615395598616,1.843829379244562,10.077090037037898,1.745691641591111,2,0,0,0,0,0,0,-0.5200718926399713,10.986723495514202,1.6760169238453615,11.113825889220141,-4.6002297790742395,4.038877246697643,1696.0
2021,8,4,0,44410.0,14,14,65,255,489,52.013022102544724,-141.0982119478235,1007.2477957630422,1011.2477957630422,646875,453.7694432474928,4.0,10.8656317415875,1.6255110936629353,1,1,0,0,0,0,1,-1.8136356027104192,31.597241802940392,16.799033537327638,35.78537714404786,-15.94268289096269,3.0721987993057125,1724.0
2021,8,4,3,44410.125,12,12,65,253,486,52.26072781542584,-139.9060669856478,1006.1764976889776,1010.1764976889776,570000,425.95379458899146,4.0,10.85449855567421,0.9751004537266997,1,1,0,0,0,0,0,-1.0712980740645435,27.045089901021367,9.181206191084643,28.561012497415756,-9.385598713689978,3.020731750683273,1935.0
2021,8,4,6,44410.25,11,11,65,256,481,53.62405935398611,-139.57392125990086,1004.7818305061784,1010.7818305061784,756875,490.83683144743384,6.0,10.859128079942716,1.819678455786052,1,1,0,0,0,0,0,-1.3946671827993122,7.301395791678125,50.53185014080763,51.05661817198408,-12.001021854497848,3.7535668606920387,1981.0
2021,8,4,9,44410.375,9,9,65,257,479,54.13671491199328,-139.3789686077524,1003.5556484973896,1011.5556484973896,968750,555.3041529113096,8.0,11.854940943176256,1.6748713485802726,1,1,0,0,0,0,0,-1.2261820087887463,4.233323997469314,19.001565722177542,19.467422324534446,-10.482548929889738,3.296607805856339,1104.0
2021,8,4,12,44410.5,6,6,65,253,475,54.214756298709695,-137.32153058983272,1001.7177618139153,1009.7177618139153,905625,536.9072458769722,8.0,13.413780114705634,2.2372351631827043,1,1,0,0,0,0,0,-1.837886683474353,44.590715300827455,2.892602090390448,44.684438430988244,-15.696530709531885,5.970403426770839,2189.0
2021,8,4,15,44410.625,11,11,65,257,475,54.84749166565207,-138.41267935158686,1001.2222058540558,1009.2222058540558,906875,537.2776545073555,8.0,13.402285786215508,1.3574488043034216,1,1,0,0,0,0,0,-0.4955559598594846,-23.285247624558764,23.452320904191975,33.04866279791392,-4.199141733664544,5.921575512147447,2163.0
2021,8,4,18,44410.75,13,13,65,263,475,55.76864970788748,-140.1213165107786,1000.7534484478671,1006.7534484478671,491875,395.6875980703111,6.0,12.934781823338447,2.445275981751984,1,1,0,0,0,0,0,-0.46875740618866985,-35.62482705930591,34.14270031147016,49.34422243347562,-3.9280999473149114,3.486628966623092,1130.0
2021,8,4,21,44410.875,12,12,65,263,476,55.58799043203986,-140.36415776233005,1001.5732260697052,1007.5732260697052,515000,404.8821944524756,6.0,11.633309948130302,2.950820818868306,1,1,0,0,0,0,0,0.8197776218381477,-5.086768350493878,-6.6961316418447385,8.409125472752832,6.884387855469061,3.169699411684492,972.0
2021,8,5,0,44411.0,13,13,65,262,477,55.25684922385135,-140.31454566994478,1002.6722040657862,1006.6722040657862,254375,284.55241573039183,4.0,9.697048078780451,2.909681923828612,1,1,0,0,0,0,0,1.0989779960809392,1.0479698666072146,-12.273740784504279,12.31839899039321,9.265916103092733,2.704917294477187,939.0
2021,8,5,3,44411.125,15,15,65,259,476,54.9804231770482,-139.21694282916857,1003.5595899447678,1007.5595899447678,264375,290.09166854606434,4.0,8.904773905672618,2.9349685494838194,1,1,0,0,0,0,0,0.8873858789815858,23.345739394095197,-10.245724665640125,25.49506661652632,7.507106104133796,1.9858514091590358,1025.0
2021,8,5,6,44411.25,15,15,65,257,475,54.84749166565207,-138.41267935158686,1004.2199011313282,1008.2199011313282,279375,298.20768677650904,4.0,8.783879226706336,3.847981815218445,1,1,0,0,0,0,0,0.6603111865604296,17.16315986842576,-4.927103219481017,17.856382690919254,5.595211207787044,1.4676163552573493,893.0
2021,8,5,9,44411.375,13,13,65,255,473,54.88106546323246,-137.36407958591948,1005.0505636886905,1009.0505636886905,319375,318.8419983313807,4.0,7.865947958045299,4.010110379011675,1,1,0,0,0,0,0,0.830662557362375,22.35863926069551,1.244411986376538,22.393242524961686,7.03579816904463,1.4449922860378512,724.0
2021,8,5,12,44411.5,13,13,65,255,473,54.88106546323246,-137.36407958591948,,,0,0.0,,7.865947958045299,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
