year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,8,9,9,44415.375,9,9,201,331,385,81.43168376152308,-131.82016988013575,994.659672613237,996.659672613237,338125,328.06787448010544,2.0,8.526500844690744,1.5536820978025208,1,1,3,0,0,0,0,,,,,,0.48824787133778336,710.0
2021,8,9,12,44415.5,9,9,201,331,386,81.28037584909737,-132.9174347202691,993.402581566373,995.402581566373,174375,235.59559928678317,2.0,9.627096785799303,2.4705680845097233,1,1,0,0,0,0,0,-1.2570910468640795,-6.165468910409057,-5.608224074305729,8.334577622941849,-8.811222171719836,0.48296306524980676,646.0
2021,8,9,15,44415.625,7,7,201,330,387,80.96301174317146,-132.99044618697886,992.210608078503,996.210608078503,413125,362.6317301749511,4.0,10.37731800866108,2.8300674545364743,1,1,0,0,0,0,0,-1.191973487869982,-0.4250633666433196,-11.763092826015763,11.770770225398406,-8.362031243013373,0.467232118497403,648.0
2021,8,9,18,44415.75,8,8,201,330,389,80.65094178854687,-135.0,991.5684440664784,995.5684440664784,384375,349.7861668246681,4.0,10.988380331554067,2.3655493862719594,1,1,0,0,0,0,0,-0.6421640120245865,-12.099237958388251,-11.566865237483983,16.738695606164132,-4.508935033832458,0.3919765123887144,715.0
2021,8,9,21,44415.875,7,7,201,329,395,79.50850357950169,-139.33231398318853,991.560168448865,995.560168448865,370625,343.47285419209976,4.0,11.429481245146743,1.5837996686829863,1,1,0,0,0,0,0,-0.008275617613398935,-29.23268677668433,-42.34444428357317,51.45485339468345,-0.05830999040723859,0.29709576714382563,617.0
2021,8,10,0,44416.0,6,6,201,328,396,79.19136629410536,-139.2053570017086,992.0220206193978,996.0220206193978,390625,352.6184897173477,4.0,11.364052880263104,2.4193483990547247,1,1,0,0,0,0,0,0.46185217053280214,0.8824486078176903,-11.754685728633211,11.787762812526076,3.2575987470333136,0.2666025394740663,567.0
2021,8,10,3,44416.125,4,4,201,328,396,79.19136629410536,-139.2053570017086,992.052223290441,996.052223290441,400625,357.1034838143996,4.0,11.467875509300058,2.500197253311635,1,1,0,0,0,0,0,0.030202671043225562,0.0,0.0,0.0,0.2130296004324681,0.25362937049493417,595.0
2021,8,10,6,44416.25,3,3,201,329,398,78.98800253767693,-141.61346048231476,992.4157816387881,996.4157816387881,458125,381.87133514830504,4.0,11.566163116190507,1.7592557961361308,1,1,0,0,0,0,0,0.36355834834699635,-17.048041306424345,-7.537672659407241,18.640070319232333,2.5660543498629753,0.3090108672061743,715.0
2021,8,10,9,44416.375,6,6,201,328,400,78.49510391562205,-142.12501634890182,992.8270726397918,996.8270726397918,484375,392.6593321446386,4.0,11.115412573737194,1.328792572729799,1,1,0,0,0,0,0,0.41129100100384675,-3.7817523162422733,-18.269275374198557,18.656582572371118,2.907934844251833,0.2671066985222874,568.0
2021,8,10,12,44416.5,8,8,201,323,402,77.43357714388662,-139.34323995168938,992.5450406903989,996.5450406903989,440625,374.5067337174764,4.0,10.706307910154479,2.2505571814398717,1,1,0,0,0,0,0,-0.28203194939298554,22.430909178336574,-39.34546383811908,45.29029930574008,-2.001932080492576,0.23957865947581308,491.0
2021,8,10,15,44416.625,10,10,201,327,402,78.00112945345917,-142.59464336859145,992.8871621937727,996.8871621937727,473750,388.32886652883644,4.0,11.03920831300032,1.0897631505576282,1,1,0,0,0,0,0,0.3421215033737826,-25.0505606566988,21.036312476623273,32.71172621292068,2.4232307802005657,0.25205249325799706,581.0
2021,8,10,18,44416.75,8,8,201,333,411,77.00640029826398,-152.77132082290876,993.2968496037512,997.2968496037512,529375,410.49396584912694,4.0,11.807432737588368,3.151349314267718,1,1,0,0,0,0,0,0.40968740997850545,-84.70427652965806,-36.8696118143772,92.3806404922354,2.912984048613398,0.18639323105271083,456.0
2021,8,10,21,44416.875,6,6,201,333,412,76.80556569968618,-153.21709519782485,994.0142159395125,998.0142159395125,494375,396.6918829294488,4.0,11.454142564312985,3.1414724329060117,1,1,0,0,0,0,0,0.7173663357613259,-3.7713821783194663,-7.443929485515905,8.344783383664238,5.104821538938338,0.10493707683664133,251.0
2021,8,11,0,44417.0,7,7,201,332,414,76.30133826005886,-153.22507511135447,995.0964561020263,999.0964561020263,490000,394.9327084834294,4.0,10.963187086793743,3.448741929822718,1,1,0,0,0,0,0,1.0822401625137719,-0.07004416171056393,-18.68917772051191,18.689308977419913,7.717506964463855,0.08820315019977135,217.0
2021,8,11,3,44417.125,7,7,201,331,415,75.997941160562,-152.8188889145228,995.8592227203482,999.8592227203482,436875,372.9096828007334,4.0,10.803501156049949,3.7651424964818574,1,1,0,0,0,0,0,0.7627666183219116,3.6427199637569823,-11.24540607424187,11.820683842694958,5.446431799831492,0.08113899385413167,247.0
2021,8,11,6,44417.25,9,9,201,331,416,75.79682333678662,-153.23249108070382,996.9850066830824,1000.9850066830824,441875,375.0375727276702,4.0,10.402031430971135,3.5330046919193414,1,1,0,0,0,0,0,1.1257839627341308,-3.7614163482630043,-7.454427220538491,8.34965497079283,8.045600017889463,0.10065394721468959,341.0
2021,8,11,9,44417.375,8,8,201,331,416,75.79682333678662,-153.23249108070382,997.8894399768843,1003.8894399768843,764375,493.26272842343866,6.0,10.666807071636297,3.404802045129836,1,1,0,0,0,0,0,0.9044332938019943,0.0,0.0,0.0,6.4636811019412646,0.06997494087953718,250.0
2021,8,11,12,44417.5,7,7,201,331,417,75.59493442518281,-153.6345848774464,999.0875312343544,1005.0875312343544,833125,514.9678863063896,6.0,10.315203372139427,2.9093604251032956,1,1,0,0,0,0,0,1.198091257470078,-3.7076428857920054,-7.483007572045229,8.35116866623171,8.57005212842553,0.1020059876383212,355.0
