year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,8,3,15,44409.625,20,20,73,523,591,22.52240145862381,144.7678341335595,1003.4075711732055,1005.4075711732055,171250,233.47498368984665,2.0,8.603315822877256,3.91466462450262,1,1,3,0,0,0,0,,,,,,7.649518272513625,2322.0
2021,8,3,18,44409.75,19,19,73,517,590,23.670378282718993,145.6553146955516,1002.4116000397205,1004.4116000397205,135625,207.77578856468483,2.0,9.238643687196983,5.021224409413917,1,1,0,0,0,0,0,-0.9959711334849999,30.126996196431588,42.54973291497231,52.135550931732574,-17.187376458707572,11.580441354315804,4447.0
2021,8,3,21,44409.875,18,18,73,509,590,24.861423782650686,147.0329604665903,1003.0774355071671,1005.0774355071671,110625,187.65135533505173,2.0,9.839322451804346,7.009941593841577,1,1,0,0,0,0,0,0.6658354674465954,46.33011763984764,44.146072331745565,63.99496466786925,10.972333233544937,10.295243546190763,3485.0
2021,8,4,0,44410.0,17,17,73,506,587,25.96839015303882,147.22024498626445,1004.0350842116462,1006.0350842116462,217500,263.12050517771223,2.0,9.46563951834936,9.062139339250207,1,1,0,0,0,0,0,0.9576487044790701,6.240832513920233,41.029681451100586,41.501599372139765,15.152227297515953,9.677195196910747,2835.0
2021,8,4,3,44410.125,16,16,73,503,584,27.067778555247305,147.41335868387867,1002.7540871499313,1006.7540871499313,663125,459.4336113908366,4.0,9.978653824488303,7.696267117609969,1,1,0,0,0,0,0,-1.2809970617148791,6.373756766853503,40.74880424581715,41.24427018128623,-19.503617152526378,10.695159386247992,3159.0
2021,8,4,6,44410.25,15,15,73,500,581,28.15978130532899,147.61257340899306,1001.8573784144738,1003.8573784144738,175625,236.438520044912,2.0,9.731247792654433,8.570174243825386,1,1,0,0,0,0,0,-0.8967087354575051,6.5098937398617736,40.475055230329765,40.995229141968906,-13.164142526788284,9.054700004663356,3398.0
2021,8,4,9,44410.375,14,14,73,499,579,28.74361910768618,147.56260055661213,1001.8577923303303,1003.8577923303303,40000,112.83791670955125,2.0,9.889209910819293,9.59766275803544,1,1,0,0,0,0,0,0.0004139158564794343,-1.6240097993017304,21.639933868476028,21.700786752102882,0.005963289844450301,6.023269832673653,2170.0
2021,8,4,12,44410.5,11,11,73,499,578,28.96451655105347,147.4440507006904,1003.02239137068,1005.02239137068,48125,123.76858758422884,2.0,9.63311419193718,8.107393494425196,1,1,0,0,0,0,0,1.1645990403497126,-3.844438935973277,8.187558337065449,9.045209906645466,16.66139607511422,5.99964624007377,2188.0
2021,8,4,15,44410.625,16,16,73,496,576,29.825302968668367,147.7691841571598,1001.7041682819846,1005.7041682819846,541875,415.31213511748194,4.0,9.992521607892725,9.45039755085265,1,1,0,0,0,0,0,-1.3182230886953767,10.45484729942617,31.905027521106977,33.574314783430985,-18.362896225615824,10.567192213893291,3371.0
2021,8,4,18,44410.75,18,18,73,495,573,30.623606434458864,147.5983202980525,1000.8702010055536,1002.8702010055536,32500,101.71072362820549,2.0,9.805253455267302,10.891249548484774,1,1,0,0,0,0,0,-0.8339672764310672,-5.449805777262673,29.589098439557166,30.086793273389738,-11.342638537943557,9.295128586833961,2939.0
2021,8,4,21,44410.875,17,17,73,495,571,31.060736049637292,147.35385930778054,1000.8164768003544,1004.8164768003544,97500,176.1681409986482,4.0,10.447197199779488,10.841627124412117,1,1,0,0,0,0,0,-0.0537242051991052,-7.761789150259627,16.2021984979765,17.965428104582426,-0.7214164053605491,8.3154669182762,2379.0
2021,8,5,0,44411.0,18,18,73,494,570,31.418069326876516,147.42325834218937,1001.2202275847013,1005.2202275847013,102500,180.62879984608918,4.0,10.164402136068938,11.128770111541234,1,1,0,0,0,0,0,0.40375078434692113,2.1951433112300944,13.244549183425073,13.425227641608316,5.366164026138649,8.698841194444606,2255.0
2021,8,5,3,44411.125,20,20,73,493,568,31.991976822690255,147.3690615259255,1000.3984559728674,1004.3984559728674,110625,187.65135533505173,4.0,9.882014882816808,9.883497917426284,1,1,0,0,0,0,0,-0.8217716118339741,-1.7037111564112222,21.271867299256954,21.33998524136503,-10.746310488089748,7.937702083143264,2242.0
2021,8,5,6,44411.25,20,20,73,491,566,32.70255687195635,147.51085790412688,999.8614008016948,1003.8614008016948,105000,182.81831978578631,4.0,9.509514454333695,10.054645904073768,1,1,0,0,0,0,0,-0.537055171172542,4.4225837483878925,26.33763215107682,26.706368422848886,-6.886877211309138,7.064243911704867,2338.0
