year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,8,12,21,44418.875,12,12,255,539,521,33.56265989720879,131.97839369035867,1003.8910432861568,1005.8910432861568,2260625,848.2801933643339,2.0,7.530616911438841,15.665696577823473,1,1,3,0,0,0,0,,,,,,33.43825066769715,7955.0
2021,8,13,0,44419.0,15,15,255,539,520,33.73335030703864,131.8015037203423,1004.0027695815899,1006.0027695815899,2020625,801.9881007659168,2.0,7.581438353251792,8.61066760598449,1,1,0,0,0,0,0,0.11172629543303629,-5.452523600811936,6.326635866653404,8.352025802560505,1.3938819164360123,39.66142904601045,11448.0
2021,8,13,3,44419.125,15,15,255,531,525,34.360673491683066,133.98000486692385,1002.9962674209771,1004.9962674209771,31875,100.72798827589244,2.0,8.692409382230348,23.29391143371147,1,1,0,0,0,3,0,-1.0065021606127267,66.65470714770744,23.251718499656096,70.59385524345508,-12.355146978586967,23.664610789393247,5987.0
2021,8,13,6,44419.25,13,13,255,526,522,35.802192937223474,134.30342909857782,1003.0412118119812,1005.0412118119812,106250,183.9033045027407,2.0,8.321835076438754,7.909767386371677,1,1,0,0,0,0,0,0.04494439100410091,9.7225260443632,53.42988300119022,54.307273087535854,0.5322903943010638,33.2139356863763,10753.0
2021,8,13,9,44419.375,9,9,255,522,520,36.87639485358637,134.64523190535556,1003.2578634473085,1003.2578634473085,625,14.104739588693906,0.0,8.52767384648181,6.466432099218873,1,1,0,0,0,0,0,0.21665163532728912,10.134262688613033,39.81526776380533,41.08477610192528,2.5012994269210047,28.37121813065801,9966.0
2021,8,13,12,44419.5,12,12,255,515,526,37.02206287374901,136.9565483725635,1005.3993128956823,1005.3993128956823,625,14.104739588693906,0.0,8.314864381646704,7.951935208416253,1,1,0,0,0,0,0,2.1414494483738964,68.39667670029131,5.399181605481016,68.60944939039474,24.64016336470232,17.19073762882517,5565.0
2021,8,13,15,44419.625,14,14,255,510,537,35.78696699921846,139.7058109967507,1005.0197529620058,1007.0197529620058,18750,77.25484040463792,2.0,9.007228333698864,16.78011977490678,1,1,0,0,0,0,0,-0.3795599336766463,82.659344300577,-45.778798389140796,94.48949985133233,-4.49690324685586,21.459969040385346,5772.0
2021,8,13,18,44419.75,18,18,255,504,537,36.75521313389014,140.85149855159173,1003.5889994093092,1005.5889994093092,30000,97.72050238058398,2.0,10.676441702449612,17.1959202354867,1,1,0,0,0,0,0,-1.4307535526965511,34.022633097433264,35.88801930623181,49.451890687890064,-16.565161727349572,33.11164696911784,9740.0
2021,8,13,21,44419.875,20,20,255,499,538,37.343060530940136,141.99192534666778,1002.0863833536782,1006.0863833536782,45625,120.5109478725292,4.0,13.238458705583465,21.21580758977514,1,1,0,0,0,0,0,-1.5026160556309334,33.60511298386773,21.78854939772299,40.0505243850256,-17.162328646711245,29.741307158182014,6980.0
2021,8,14,0,44420.0,13,13,255,494,540,37.70552478138254,143.30827612748334,1002.0999976959474,1006.0999976959474,41250,114.58744610593851,4.0,13.74945434870456,20.086691335655704,1,1,0,0,0,0,0,0.013614342269138434,38.60100452961334,13.434728579739591,40.87211130717988,0.1542223941872118,38.84859596196372,9438.0
2021,8,14,3,44420.125,15,15,255,489,542,38.03726876769525,144.64090587754902,1003.1319068049999,1005.1319068049999,35000,105.5502061411188,2.0,12.7771822470398,10.668585550109492,1,1,0,0,0,0,0,1.0319091090525034,38.902794085067455,12.296082740938457,40.799767626754495,11.602691755498709,30.211018147052016,7119.0
2021,8,14,6,44420.25,16,16,255,484,544,38.33789337315312,145.98865109649398,1003.5391343630586,1005.5391343630586,40000,112.83791670955125,2.0,12.144488693959154,11.52071652472252,1,1,0,0,0,0,0,0.40722755805865746,39.18199915221328,11.142643650479066,40.73558106969389,4.548387470117501,45.42126743972104,12846.0
2021,8,14,9,44420.375,15,15,255,478,546,38.74139999395317,147.5685826277972,1004.4838909499565,1006.4838909499565,118125,193.90811046849038,2.0,12.142190843516072,10.56238974538479,1,2,0,0,0,0,2,0.9447565868980018,45.675066155949814,14.955963033485256,48.06134099886695,10.459249981322438,37.491570308969,11273.0
2021,8,14,12,44420.5,15,15,255,487,546,37.5007310156035,145.6416878763047,1004.8570937583984,1006.8570937583984,45000,119.6826841204298,2.0,12.13220484308824,11.309229156047877,1,1,0,0,0,0,1,0.37320280844185616,-56.65999463069546,-45.985365345924194,72.97265801345435,4.247282742584852,30.737318893323682,10415.0
2021,8,14,15,44420.625,17,17,255,498,543,36.49804959717392,142.95564858417723,1006.3159205298742,1006.3159205298742,625,14.104739588693906,0.0,8.831797970332406,5.167858396598095,1,1,0,0,0,3,0,1.4588267714758694,-80.02978849486942,-37.16436225671308,88.23806926991169,16.992478372715038,23.942760703593407,8614.0
2021,8,14,18,44420.75,17,17,255,498,543,36.49804959717392,142.95564858417723,,,0,0.0,,8.831797970332406,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
