year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,27,3,44402.125,12,12,660,644,367,22.20104882869077,91.51008380515258,995.3633264232126,995.3633264232126,625,14.104739588693906,0.0,8.3959159001705,9.529163722377342,1,1,3,0,0,0,0,,,,,,18.1579944458516,5419.0
2021,7,27,6,44402.25,10,10,660,643,367,22.472620816898086,91.51540790002213,994.4153553703188,996.4153553703188,184375,242.25685803530186,2.0,8.826794964764435,10.483081879379533,1,1,0,0,0,0,0,-0.9479710528936994,0.18235209336176467,10.065809102476543,10.067460711294236,-17.182145650149423,21.134553400657335,6425.0
2021,7,27,9,44402.375,9,9,660,641,361,23.040400951894703,90.30530321796415,992.4144523089443,994.4144523089443,226250,268.3609728501569,2.0,9.072328843141166,6.84978210396388,1,1,0,0,0,0,0,-2.000903061374556,-41.274458993012956,21.04475682039551,46.329933680024745,-35.41994807966236,17.289233220034944,5136.0
2021,7,27,12,44402.5,11,11,660,640,360,23.31168436647123,90.10213140611229,992.50598620829,992.50598620829,625,14.104739588693906,0.0,8.909038396170802,4.378614369562055,1,1,0,0,0,0,0,0.09153389934566804,-6.915805808394161,10.055113127907434,12.20383833039568,1.6025092365147868,6.725424706396707,2192.0
2021,7,27,15,44402.625,11,11,660,641,361,23.040400951894703,90.30530321796415,994.5204434758966,996.5204434758966,336250,327.1569947736096,2.0,8.925898200428934,4.518380399232629,1,1,0,0,0,0,0,2.014457267606631,6.929838338336021,-10.055113127907434,12.211795912579285,35.65988438155962,10.142009978127229,3808.0
2021,7,27,18,44402.75,10,10,660,640,363,23.30590676788098,90.71488350063106,994.557257624999,996.557257624999,137500,209.20709679710012,2.0,9.222651704722267,7.657351685554241,1,1,0,0,0,0,0,0.03681414910242893,13.942387123021113,9.840966577432688,17.065602300133804,0.644666330971395,10.779665614391982,3458.0
2021,7,27,21,44402.875,11,11,660,639,362,23.57868547105804,90.51247094459812,993.3422189573893,995.3422189573893,123125,197.9694540487982,2.0,9.178068051197707,6.8614048007094235,1,1,0,0,0,0,0,-1.2150386676097695,-6.876051119245215,10.110535963323601,12.227142612243192,-21.04466037691241,13.764855943597027,3979.0
2021,7,28,0,44403.0,14,14,660,640,358,23.31072141633473,89.69360837772929,992.7627516416512,994.7627516416512,78125,157.69578262626,2.0,10.47630536508838,5.330475032394534,1,1,0,0,0,0,0,-0.579467315738002,-27.873593162375307,-9.93208113611229,29.59025906402195,-10.14528990782923,10.585693331850713,2763.0
2021,7,28,3,44403.125,11,11,660,641,357,23.038478869797874,89.49116986466382,994.0522650261197,996.0522650261197,113125,189.75986370816491,2.0,10.540230434398477,3.9306794534063374,1,1,0,0,0,0,0,1.289513384468446,-6.904925303544398,-10.090663330564556,12.22699799207998,22.828742157888655,11.367961497718237,3362.0
2021,7,28,6,44403.25,10,10,660,640,357,23.308795536508725,89.48935594937343,994.1895611058758,998.1895611058758,661875,459.00038770996315,4.0,9.980642085974182,2.668765898828133,1,1,0,0,0,0,0,0.13729607975605176,-0.06174557065630651,10.019280641904906,10.019470899041828,2.4039616420965544,15.09832384408782,5009.0
