year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,8,22,3,44428.125,12,12,452,176,418,45.72311052675315,-107.68233819354744,1002.2841261876285,1006.2841261876285,213750,260.8423626863268,4.0,8.54123181481903,13.617052511478978,1,1,3,0,0,0,0,,,,,,0.5709587459939534,283.0
2021,8,22,6,44428.25,12,12,452,170,413,44.675024505776875,-105.76553530734652,1001.2240958382248,1005.2240958382248,234375,273.1371076480198,4.0,11.140637384932663,7.02469713808372,1,1,0,0,0,0,0,-1.0600303494038235,50.520252832679375,-38.84728273988163,63.729171676322245,-10.445547593650417,0.7554821081428463,420.0
2021,8,22,9,44428.375,12,12,452,172,410,45.33863867984725,-105.07396733892594,999.3639037803936,1003.3639037803936,182500,241.0218957450584,4.0,13.2744445227825,11.059946357413502,1,1,0,0,0,0,0,-1.8601920578311546,18.0177347165624,24.59684313534834,30.49005504326535,-18.119310909422843,1.1324580872135326,446.0
2021,8,22,12,44428.5,13,13,452,178,408,46.869425938994866,-104.96088526032226,998.7477215426621,1010.7477215426621,2086875,815.0294128004205,12.0,14.146370125457777,7.727814535509896,1,3,0,0,0,0,2,-0.6161822377314092,2.8654955136974283,56.73859232978138,56.8109049752259,-5.8496163482006605,3.391484513922572,1581.0
2021,8,22,15,44428.625,11,11,452,181,404,47.81202329825201,-103.99847433726465,997.8590828461611,1009.8590828461611,1831250,763.4821406385788,12.0,15.25367814322763,5.62759446522723,1,1,0,0,0,0,0,-0.8886386965011479,23.955739928881837,34.937348072650956,42.36148918404299,-8.309206510227106,4.113106087925831,1708.0
2021,8,22,18,44428.75,10,10,452,185,402,48.861325070242614,-103.68806273327195,995.9642487157421,1009.9642487157421,2325625,860.3891149103283,14.0,15.87804083694019,11.849537940452356,1,1,0,0,0,0,0,-1.8948341304188943,7.569209524693797,38.89234452150013,39.622056928026545,-17.431225896961372,4.458610170249527,1694.0
2021,8,22,21,44428.875,11,11,452,187,399,49.493599135234,-102.89754652559817,995.3677600262504,1001.3677600262504,146875,216.2215635251125,6.0,15.913986623729116,13.458210379987504,1,1,0,0,0,0,0,-0.5964886894918163,19.03153077784819,23.43522275865806,30.189548348660463,-5.4352404185597125,2.4479399836034865,607.0
2021,8,23,0,44429.0,9,9,452,188,396,49.882322520718894,-102.01487852757046,994.8620259691996,1002.8620259691996,227500,269.1012803886529,8.0,16.308574704338337,13.224180058805214,1,1,0,0,0,0,0,-0.5057340570507222,21.08079044334448,14.40802277800587,25.53411142154236,-4.581828988608179,2.074144858902227,610.0
2021,8,23,3,44429.125,10,10,452,189,393,50.26041140166157,-101.11592944733158,996.2490327633536,1004.2490327633536,246250,279.9710868514077,8.0,15.826579733396029,12.497608945112079,1,1,0,0,0,0,0,1.3870067941540036,21.30101967642221,14.013855127181337,25.49748173410372,12.496735553599752,1.737014931656899,619.0
2021,8,23,6,44429.25,9,9,452,191,386,51.02146158819441,-98.93770081641027,997.0967622637847,1007.0967622637847,424375,367.53606346758164,10.0,14.74871827543139,7.3484814280857975,1,1,0,0,0,0,0,0.84772950043116,50.7834512827358,28.20830655478236,58.09188827086427,7.555159525199612,1.548650617019043,597.0
2021,8,23,9,44429.375,9,9,452,193,382,51.63053297697536,-97.69605172201658,998.2314726976837,1008.2314726976837,543750,416.0300477278488,10.0,13.368470518895348,5.900919582732459,1,1,0,0,0,0,0,1.134710433898872,28.5667048930007,22.57521613226579,36.410122381863864,10.027117691527023,1.262063035797518,593.0
2021,8,23,12,44429.5,9,9,452,193,378,51.7467883225488,-96.3401917459099,999.9696600718056,1007.9696600718056,480625,391.13640721247674,8.0,12.091511139381904,4.778178275478276,1,1,0,0,0,0,0,1.738187374121917,31.114279434426468,4.3090015410253555,31.411238100465457,15.335270518219158,1.1199539620370857,612.0
2021,8,23,15,44429.625,8,8,452,193,373,51.86049423769889,-94.63546342690265,1001.5058157677311,1009.5058157677311,621875,444.9145541230864,8.0,10.804520739826735,3.931354797958775,1,1,0,0,0,0,0,1.536155695925554,39.02123665591129,4.214506964722151,39.24817166585377,13.531687039760358,0.8072737766577883,600.0
2021,8,23,18,44429.75,13,13,452,193,363,51.9816192684447,-91.20423842882992,1003.429017492706,1009.429017492706,614375,442.2235139883071,6.0,8.537989327163764,4.2858382309664735,1,1,0,0,0,0,0,1.9232017249747877,78.32364247345777,4.489496302867071,78.45220549712732,16.91306047958149,0.5817393819125997,531.0
2021,8,23,21,44429.875,13,13,452,193,363,51.9816192684447,-91.20423842882992,,,0,0.0,,8.537989327163764,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
