year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,8,18,18,44424.75,17,17,403,473,525,43.75371227592605,145.55764688097815,1009.1418919804581,1013.1418919804581,560000,422.2008245644752,4.0,7.918098830252698,3.794025116076664,1,1,3,0,0,0,0,,,,,,2.2287192684820387,707.0
2021,8,18,21,44424.875,17,17,403,469,526,44.0960104880186,146.66877400036896,1009.3368921363611,1013.3368921363611,383750,349.50167213195084,4.0,8.747166815539483,3.2690729413110233,1,1,0,0,0,0,0,0.19500015590296244,29.57701240774997,12.687274861398393,32.18332808111783,1.9414757135657763,2.3573643986854034,637.0
2021,8,19,0,44425.0,16,16,403,466,527,44.28879891441502,147.5509467264087,1009.794281743315,1013.794281743315,357500,337.33630743029306,4.0,8.435503881210764,4.0411287211242595,1,1,0,0,0,0,0,0.45738960695380226,23.405865107833307,7.145698310356398,24.47234205769278,4.53816409238042,2.552944945520557,689.0
2021,8,19,3,44425.125,18,18,403,462,527,44.80515813897634,148.53585636913425,1008.9770806624216,1012.9770806624216,306875,312.5401515368078,4.0,8.981970098237921,4.098028102362441,1,1,0,0,0,0,0,-0.8172010808932828,25.900868017268916,19.13884203244568,32.20481700601469,-8.034270662278985,2.598554508063189,752.0
2021,8,19,6,44425.25,21,21,403,459,527,45.182323231074676,149.2884239676266,1008.064787053697,1014.064787053697,498750,398.44329048707243,6.0,9.289229297765363,4.779035178313352,1,1,0,0,0,0,0,-0.9122936087245762,19.661030280132493,13.979614916254487,24.124380715016326,-8.910306659354926,2.264749044725002,840.0
2021,8,19,9,44425.375,19,19,403,458,525,45.72437124174067,149.24032374294063,1007.953424474359,1013.953424474359,400000,356.8248232305542,6.0,9.643430949744786,3.655723157084795,1,1,0,0,0,0,0,-0.11136257933801971,-1.244615401686265,20.090996261278093,20.12951063162751,-1.0775888711593107,1.8156974127786192,894.0
2021,8,19,12,44425.5,16,16,403,453,527,45.910003118078805,150.82935397449728,1007.3067122243915,1015.3067122243915,539375,414.35298340953466,8.0,11.025370644510724,6.6921317805244325,1,1,0,0,0,0,0,-0.6467122499675315,40.97936867743657,6.880440957436568,41.55296770352317,-6.238172949064697,1.8314102347264016,979.0
2021,8,19,15,44425.625,15,15,403,452,526,46.23984209015097,150.94539590092285,1006.2058990989628,1014.2058990989628,485000,392.912579079798,8.0,11.397061845655244,7.880588794310825,1,1,0,0,0,0,0,-1.1008131254286855,2.974811211660356,12.225473434693896,12.582197838510819,-10.559706972073958,1.910505302307078,1130.0
2021,8,19,18,44425.75,14,14,403,452,526,46.23984209015097,150.94539590092285,1005.4315547591646,1015.4315547591646,716875,477.6906945482662,10.0,12.022894226636277,7.492483274061524,1,1,0,0,0,0,0,-0.7743443397982628,0.0,0.0,0.0,-7.428008564641199,2.059048439222441,1217.0
2021,8,19,21,44425.875,14,14,403,452,528,45.815216668024604,151.234912282271,1006.6147848785997,1016.6147848785997,811875,508.35798296620175,10.0,11.71000017242803,4.750148663511427,1,1,0,0,0,0,0,1.1832301194351749,7.479173770538899,-15.7387308882522,17.425432283382268,11.431749378041633,2.547965546236452,1215.0
2021,8,20,0,44426.0,17,17,403,449,532,45.30108420914182,152.57788371666524,1007.3022906309503,1015.3022906309503,676875,464.1723863077739,8.0,11.676087618844324,2.088210069390625,1,1,0,0,0,0,0,0.6875057523505529,35.01194667697645,-19.0563070170191,39.86200254927409,6.701032509308788,3.4574091703033547,1039.0
2021,8,20,3,44426.125,16,16,403,447,536,44.65274483502903,153.63005287986732,1007.1861460894615,1015.1861460894615,739375,485.12923236715,8.0,11.510300100885654,2.138767376000251,1,1,0,0,0,0,0,-0.11614454148875666,27.742623951352396,-24.03068304841694,36.703227534913395,-1.1449396262390747,3.812644226758999,1096.0
2021,8,20,6,44426.25,17,17,403,445,539,44.2076782992098,154.5304601301178,1006.6706751837536,1016.6706751837536,1196875,617.2334607150073,10.0,11.729803668730248,2.8347348806694934,1,1,0,0,0,0,0,-0.5154709057079162,23.922630363871924,-16.496380267455667,29.05895396353674,-5.121878777874537,2.956814892318403,1136.0
2021,8,20,9,44426.375,20,20,403,443,542,43.75005526923222,155.41428275542899,1006.577735951518,1016.577735951518,1197500,617.3945972431969,10.0,12.234279158320945,2.3602230122494077,1,1,0,0,0,0,0,-0.09293923223565798,23.663688744131,-16.961786416405673,29.11481347037752,-0.9311483489333287,1.8371913396819364,1077.0
2021,8,20,12,44426.5,18,18,403,440,547,42.92791610300631,156.76453962045446,1007.3436579318975,1017.3436579318975,1413125,670.6799966552373,10.0,12.146842887382881,2.1579764477811842,1,1,0,0,0,0,0,0.7659219803794985,36.6447518756163,-30.47256809336965,47.65936682574092,7.791274198800165,1.8638155437036477,1244.0
2021,8,20,15,44426.625,18,18,403,439,549,42.57169660252199,157.24072953747978,1006.1615262610472,1014.1615262610472,987500,560.6523099091747,8.0,12.527809103430815,2.799503711555226,1,1,0,0,0,0,0,-1.1821316708502128,12.997972643054903,-13.20326707523865,18.527642977175606,-12.106282312911013,2.7231288786997596,1372.0
2021,8,20,18,44426.75,18,18,403,437,550,42.53224059430597,157.86232117661604,1005.6338549891161,1013.6338549891161,1002500,564.8943803041859,8.0,12.551420556477346,2.2599486094111487,1,1,0,0,0,0,0,-0.5276712719311764,16.97753889823321,-1.4624359797557487,17.040409209755083,-5.407968836540542,3.090718971377868,1465.0
2021,8,20,21,44426.875,18,18,403,436,552,42.16753645792292,158.326998589816,1006.3645205299794,1014.3645205299794,1094375,590.2121497329464,8.0,12.376641890929207,2.1449228219753422,1,1,0,0,0,0,0,0.7306655408632651,12.76560517124717,-13.517749897360227,18.592746910442116,7.540881489348411,2.604478556841087,1290.0
2021,8,21,0,44427.0,20,20,403,435,554,41.79898349984374,158.78504218622916,1006.0725603207798,1014.0725603207798,1183750,613.8398225677952,8.0,12.144270505499343,1.9736173651116402,1,1,0,0,0,0,0,-0.29196020919960575,12.656411162504213,-13.66040637941636,18.622337285237865,-3.0348105944897172,2.106351793744759,1054.0
2021,8,21,3,44427.125,17,17,403,433,556,41.51363847728917,159.49190102823155,1005.2944575523064,1011.2944575523064,882500,530.0079948049796,6.0,12.026333535534018,2.203168942986813,1,1,0,0,0,0,0,-0.7781027684733272,19.618231833553757,-10.576306283781811,22.287513878479686,-8.133475973031986,2.0250565581150717,910.0
2021,8,21,6,44427.25,18,18,403,432,556,41.599582632496954,159.74812063237087,1004.7009763508186,1010.7009763508186,974375,556.9139927765607,6.0,11.75907948290685,1.8926004614907288,1,1,0,0,0,0,0,-0.5934812014878844,7.101712307280663,3.185518011286104,7.783433862737565,-6.19314621845045,2.041194827709979,1000.0
2021,8,21,9,44427.375,20,20,403,431,557,41.452486475830455,160.09846154514054,1005.0755839035207,1011.0755839035207,991875,561.892888688358,6.0,11.60274559440653,2.007675500165933,1,1,0,0,0,0,0,0.3746075527022185,9.73259799990764,-5.452115450076209,11.155672400566713,3.920486726225803,2.466075242204811,1167.0
