year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,28,18,44403.75,6,6,709,406,240,60.9662681164608,21.262073401083285,999.5352305173272,1003.5352305173272,101250,179.5240261806447,4.0,8.592383670013232,12.371847954386613,1,1,3,0,0,0,0,,,,,,0.2608737846676063,81.0
2021,7,28,21,44403.875,8,8,709,405,241,61.265885463318114,21.005103913768455,998.0473501659208,1004.0473501659208,340000,328.97623212397707,6.0,9.931414866428721,16.65522950569808,1,1,0,0,0,0,0,-1.4878803514064929,-4.578891805694382,11.105309635078465,12.01225009143673,-11.75596622168443,0.3791438931137011,89.0
2021,7,29,0,44404.0,7,7,709,405,242,61.481910455496994,21.168099470551677,996.143765877026,1002.143765877026,225000,267.6186174229157,6.0,11.059646784849567,18.400742313015073,1,1,0,0,0,0,0,-1.903584288894781,2.884394867784565,8.006961052907409,8.510649743473058,-15.009585583161886,0.41534998345944996,105.0
2021,7,29,3,44404.125,6,6,709,405,243,61.69758578237426,21.333525622203723,995.5719078345958,1001.5719078345958,411875,362.08270377352846,6.0,10.851870205750888,11.790436901831853,1,1,0,0,0,0,0,-0.5718580424302491,2.9071062581949763,7.994000717052995,8.506192700655223,-4.499875681049352,0.38269379647345825,142.0
2021,7,29,6,44404.25,6,6,709,405,243,61.69758578237426,21.333525622203723,994.9478090749325,998.9478090749325,166250,230.04134101951155,4.0,11.01267341661004,11.360849360557113,1,1,0,0,0,0,0,-0.6240987596633204,0.0,0.0,0.0,-4.910951010231851,0.29741325064177826,177.0
2021,7,29,9,44404.375,5,5,709,406,244,61.827341561563166,21.92958775017535,994.9396206644992,996.9396206644992,60625,138.91557454041038,2.0,10.492347989880804,9.216383911160156,1,1,0,0,0,0,0,-0.008188410433212993,10.430748227386582,4.809394782872576,11.48611277850998,-0.06435520677171316,0.10502882588069964,75.0
2021,7,29,12,44404.5,9,9,709,404,250,63.28479027977859,22.11646558554305,995.0931504687245,997.0931504687245,282500,299.8708769569344,2.0,9.845180597905951,3.8367234328680935,1,1,0,0,0,0,0,0.15352980422525433,3.113904505726829,54.02030110339011,54.10997442774961,1.1908012401870733,1.4986572244554277,503.0
2021,7,29,15,44404.625,10,8,709,407,250,63.0168887953179,23.450715528806185,994.5840073655468,1004.1381422986514,3751250,1092.7305068254225,9.55413493310465,9.597846512968507,2.950684367841386,2,0,0,0,0,1,2,-0.5091431031777757,22.438227552811004,-9.929761970858408,24.537200910243058,-3.958351864744376,2.6935219326711786,1145.0
2021,7,29,18,44404.75,4,4,709,391,249,64.0436507774245,15.911148577139503,993.892182371456,1003.892182371456,3701250,1085.4236344569595,10.0,10.549493479814181,5.415806833707247,1,2,0,0,0,0,1,-0.6918249940907117,-122.24176638356298,38.05690776058843,128.0288158067219,-5.330837708092856,2.4276322924411127,1242.0
2021,7,29,21,44404.875,7,7,709,394,244,62.74375235676841,16.63095370672142,992.6357252492353,998.6357252492353,1273125,636.5911355397109,6.0,12.032032682132648,4.794201162896716,1,2,0,0,0,0,0,-1.256457122220745,12.21839712420176,-48.180703176743435,49.70582850018856,-9.792251285879082,1.1521348338773274,612.0
2021,7,30,0,44405.0,7,7,709,392,241,62.20487757455022,15.336911337735907,991.079630454441,1003.079630454441,3590000,1068.9866656791414,12.0,13.630749598199833,6.230314761608388,1,2,0,0,0,0,0,-1.5560947947941894,-22.365621061070996,-19.97338062645201,29.985945692883377,-12.187077788188168,2.3818281836441764,1137.0
2021,7,30,3,44405.125,6,6,709,390,240,62.099746441896365,14.317931363127943,990.1874187057215,998.1874187057215,1346250,654.6179681882618,8.0,14.405401815814622,7.064007716271663,1,1,0,0,0,0,1,-0.8922117487195647,-17.672957943948365,-3.8966828611681503,18.097446775970617,-6.994432226328089,2.0700380362055077,817.0
2021,7,30,6,44405.25,4,4,709,391,242,62.4882890631762,15.007265399005647,990.5955012164865,998.5955012164865,1541250,700.4249510695399,8.0,13.926568922365757,4.138879508932441,1,1,0,0,0,0,0,0.40808251076494345,11.80232195710853,14.40132275716513,18.619691209450504,3.187762065426524,2.3773502514320217,968.0
2021,7,30,9,44405.375,2,2,709,394,244,62.74375235676841,16.63095370672142,990.720092592554,998.720092592554,1582500,709.7361445536283,8.0,13.627946023520709,2.8246013408098953,1,1,0,0,0,0,0,0.12459137606754667,27.560858095571465,9.468740730455032,29.142030642781318,0.9710081155419904,2.0873667348806384,845.0
2021,7,30,12,44405.5,2,2,709,395,240,61.792068301796874,16.54516452221016,990.8500508539072,998.8500508539072,1683125,731.953090835125,8.0,13.060077488735315,4.339671738798424,1,1,0,0,0,0,0,0.12995826135316746,-1.5029924654046336,-35.27414622711909,35.306152132500124,1.0217185585779176,2.1397718289376266,851.0
2021,7,30,15,44405.625,3,3,709,395,240,61.792068301796874,16.54516452221016,991.030293168445,1001.030293168445,2820000,947.4354220939227,10.0,12.421630822599838,5.3029567763164955,1,3,0,0,0,1,0,0.1802423145378998,0.0,0.0,0.0,1.417046641644088,2.034636478094693,961.0
2021,7,30,18,44405.75,2,3,709,382,231,60.44990775117391,9.931653319709085,993.6868132162666,1001.0676100567548,2712500,929.2015746185175,7.380796840488183,9.816906536809554,4.414465006519459,2,0,0,0,0,0,0,2.656520047821541,-120.84328608914228,-49.74714799058045,130.6823573632608,21.15689737838169,1.5132124104847624,900.0
2021,7,30,21,44405.875,2,3,709,382,229,59.992410900710844,9.782407031807287,993.9120826198041,1001.2904286586048,2954375,969.7457244011115,7.3783460388006645,9.935324012667216,6.191654805391299,2,0,0,0,0,0,0,0.2252694035375316,-2.7665389445611726,-16.9571095757857,17.181306786649753,1.8022930705019773,1.3629599635605403,1042.0
2021,7,31,0,44406.0,2,3,709,382,225,59.075242859523264,9.496858538691017,994.1806337826697,1000.7504850449943,2985000,974.7589498222703,6.569851262324518,10.245454956633946,6.931660288361091,2,0,0,0,0,0,0,0.2685511628656241,-5.439161973714621,-33.994811020195414,34.427193601499134,2.1689017580158967,1.4948571906450536,1360.0
2021,7,31,3,44406.125,2,2,709,382,225,59.075242859523264,9.496858538691017,993.4044536033857,995.4044536033857,53125,130.03927369650248,2.0,11.218461676544678,7.429224210003595,1,1,0,0,0,2,0,-0.7761801792839833,0.0,0.0,0.0,-6.268669766395626,0.022548129348351265,31.0
2021,7,31,6,44406.25,2,2,709,382,224,58.84549681065296,9.428033894038064,993.3408685857507,997.3408685857507,184375,242.25685803530186,4.0,11.964614474749935,7.303460117702197,1,1,0,0,0,0,0,-0.06358501763505046,-1.3197453443571063,-8.51553168367019,8.617192560778895,-0.5147728663533413,0.13176933707152594,116.0
2021,7,31,9,44406.375,2,2,709,381,224,58.88283350946239,9.01604894801022,993.3384449820203,995.3384449820203,76250,155.79194081053757,2.0,12.692132422650257,5.560253448974836,1,1,0,0,0,0,0,-0.002423603730421746,-7.891478134923831,1.3838838284213344,8.011901247802983,-0.019613337473224402,0.3031599410659247,125.0
2021,7,31,12,44406.5,2,2,709,380,223,58.6881036822711,8.541028153186598,992.3723813355551,996.3723813355551,154375,221.67338288487116,4.0,14.110074524854804,9.197272850848531,1,1,0,0,0,0,3,-0.9660636464651907,-9.150087223404672,-7.217656283347341,11.654126240111557,-7.834117025371877,0.6903919573568422,311.0
2021,7,31,15,44406.625,3,3,709,380,222,58.457521577028224,8.479817926850048,992.2507848838137,996.2507848838137,164375,228.7404370492034,4.0,14.482059888212962,13.212927029919738,1,1,0,0,0,0,0,-0.12159645174135221,-1.1868553131211754,-8.546520092676829,8.62853586819993,-0.9884921131592774,1.0191690724344507,466.0
2021,7,31,18,44406.75,2,2,709,381,222,58.42230948283877,8.887014755542774,991.759082228873,995.759082228873,150000,218.50968611841583,4.0,15.098254733866565,13.229942325144803,1,1,0,0,0,0,0,-0.49170265494074555,7.903365272160087,-1.3051354101324557,8.010403302204434,-3.998699822012712,0.4209150278677999,232.0
2021,7,31,21,44406.875,2,2,709,383,223,58.57683211974898,9.768350167635667,992.1710069925065,996.1710069925065,185000,242.66711549775604,4.0,14.956356981565731,11.556360624851077,1,1,0,0,0,0,0,0.41192476363343306,17.030803434023795,5.727377758718034,17.968058370325235,3.3443859383556958,0.3263824384755668,165.0
