year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,8,11,21,,,8.75294581839662,3,0,0,0,0,663125,1,6.0,0,40.690475677482254,-37.75709126703607,1011.1547884676194,1017.1547884676194,7.717848492027831,0,236.0,459.4336113908366,44417.875,1,,,,229,191,2.0581614663813865,875.0
2021,8,12,0,-0.17878038219118025,-1.89981489898732,9.89208621647842,0,0,0,0,0,563750,1,6.0,0,40.690475677482254,-37.75709126703607,1010.9760080854281,1016.9760080854281,8.256955456524793,0,236.0,423.6120847380443,44418.0,1,0.0,0.0,0.0,229,191,2.6954957581872088,1087.0
2021,8,12,3,-1.5290425515304378,-16.26337663132642,10.796711312004408,0,0,0,0,0,450000,1,6.0,1,40.64516839867721,-37.380254429503985,1009.4469655338977,1015.4469655338977,9.044788528819266,1,236.0,378.469878303024,44418.125,1,10.597905518037146,10.730130200949903,-1.6793131810639161,230,190,3.7999086869161296,1283.0
2021,8,12,6,-1.451992225346621,-15.521540053195444,8.752507947977719,0,0,0,0,1,346875,2,6.0,2,40.39940971502573,-36.84316139976171,1007.9949733085512,1013.9949733085512,10.008287381984966,2,236.0,332.2856328070812,44418.25,1,15.160311630734082,17.686425619122083,-9.109039600296338,231,188,3.843265896341578,1042.0
2021,8,12,9,-0.1722103162066196,-1.8372790416736484,8.902966039787207,0,0,0,0,0,322500,2,6.0,0,40.49552095947035,-36.25383773744479,1007.8227629923445,1013.8227629923445,10.587646556138225,0,236.0,320.39809346229345,44418.375,1,16.61082868920171,16.98852686679228,3.5623609252455672,233,187,2.9546154346584386,635.0
2021,8,12,12,1.9913581878824334,21.38266583954728,5.226364942168803,0,0,0,0,0,413125,0,5.464309124996799,1,40.18220941322061,-35.351954683901845,1009.814121180227,1015.2784303052238,9.426581175059718,2,236.0,362.6317301749511,44418.5,2,25.53897102093764,28.055269276962527,-11.61288480071101,235,184,2.8597750477729553,694.0
2021,8,12,15,-0.17096312353867688,-1.8326540124457191,6.551944353850267,0,0,0,0,0,386875,0,5.100159534543345,0,40.26415648298673,-34.76261982859323,1009.6431580566882,1014.7433175912316,9.645803800957157,1,236.0,350.9218391855286,44418.625,2,16.668288980275634,16.942769861535098,3.0373661371267002,237,183,2.756801368764387,815.0
2021,8,12,18,-0.3267458977609931,-3.482278437438012,5.119219787936017,0,0,0,0,0,294375,0,3.785555649501621,0,40.54768615372404,-33.355443156941945,1009.3164121589273,1013.1019678084289,9.514251738742391,1,236.0,306.10859632710964,44418.75,2,39.63184359457084,41.001494297707076,10.509020313063447,242,181,2.494512925686352,678.0
2021,8,12,21,-0.4658091781930125,-4.604981740626218,18.212100238368148,0,0,0,2,0,657500,1,8.0,0,44.49208588430795,-29.223534654816756,1006.6361586302359,1014.6361586302359,11.735852195846386,0,243.0,457.4808740984068,44418.875,1,30.32710096527303,31.974775310004325,10.131791705685528,263,187,2.055884337449723,459.0
2021,8,13,0,2.1070214880388813,20.654281674465487,14.22281781923477,0,0,0,0,1,507500,2,6.0,1,44.972899656334285,-27.54716834030218,1008.7431801182747,1014.7431801182747,10.133532678234527,1,243.0,401.92321062396206,44419.0,1,43.95570268178603,47.431048261056915,17.82135070338775,269,186,2.4908026931250733,618.0
2021,8,13,3,-1.7264506185558275,-16.70116882595604,16.327189375287634,0,0,0,0,0,696875,2,8.0,1,45.74076309266112,-26.36541512255361,1007.016729499719,1015.016729499719,11.404633434725598,1,243.0,470.9800440935147,44419.125,1,30.56915617186566,41.76712455553909,28.460839491800026,274,187,2.6864814892314923,889.0
2021,8,13,6,-0.19815460560726933,-1.8996144088801972,14.870396109255598,0,0,0,0,0,626250,2,8.0,1,46.27802625816177,-25.689860574721756,1006.8185748941116,1014.8185748941116,11.696430891968419,1,243.0,446.4768372744536,44419.25,1,17.306178885121575,26.382894615453655,19.91364609222293,277,188,2.7820126587928775,893.0
2021,8,13,9,0.9025687929779815,8.608046606047838,11.157734977574728,0,0,0,0,0,588750,1,8.0,0,46.58829307381308,-24.87040410854083,1007.7211436870897,1015.7211436870897,11.957369012285067,0,243.0,432.90292848478947,44419.375,1,20.873415737993746,23.831706172435826,11.500031935529174,280,188,2.9949701892398473,946.0
2021,8,13,12,0.5034046160186699,4.7774741074521145,10.124109292807624,0,0,0,0,0,580625,1,8.0,0,46.888734760179645,-24.03993658828102,1008.2245483031083,1016.2245483031083,12.230659541821824,0,243.0,429.905428746211,44419.5,1,21.03634698872845,23.802003199005533,11.13586375883277,283,188,1.9536709205762732,503.0
2021,8,13,15,-0.37649433157785095,-3.543537118768459,9.641896995489514,0,0,0,0,0,496250,1,8.0,0,47.401000741829414,-23.320151391039314,1007.8480539715305,1015.8480539715305,12.578924278871085,0,243.0,397.44343121846424,44419.625,1,18.057845303825953,26.202990935144022,18.98712608401626,286,189,1.8770063632404776,524.0
2021,8,13,18,-0.9652057159467949,-8.998853697799099,10.011072395896699,0,0,0,0,0,756875,1,10.0,0,47.99704840871974,-22.295076059350656,1006.8828482555837,1016.8828482555837,13.146289405090531,0,243.0,490.83683144743384,44419.75,1,25.424477885887182,33.68207664806203,22.092492198843466,290,190,2.0729809713121092,585.0
2021,8,13,21,-0.727383704820386,-6.753118099000044,10.774498208053265,0,0,0,0,0,516875,1,10.0,1,48.2659111670477,-21.421585813397176,1006.1554645507633,1016.1554645507633,14.580859839728388,1,243.0,405.6185676485321,44419.875,1,21.551689885054845,23.7441438234851,9.965391563243779,293,190,2.025702655682006,612.0
