year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,8,15,21,,,4.320474953208686,3,0,0,0,0,625,1,0.0,1,59.72334217232881,10.132211565804758,1000.9160264612401,1000.9160264612401,7.54930413893007,1,331.0,14.104739588693906,44421.875,1,,,,383,228,0.6378334563080849,394.0
2021,8,16,0,-0.13988690118305386,-1.127535244322908,3.294647747041672,0,0,0,0,3,625,1,0.0,2,59.265295116126595,9.983494427071623,1000.776139560057,1000.776139560057,8.070285809622385,2,331.0,14.104739588693906,44422.0,1,-2.8170829862912656,17.209635747547942,-16.977502938053885,383,226,1.4241595939877425,688.0
2021,8,16,3,-0.39534367021900835,-3.245655238899385,3.7293131106520745,0,0,0,0,0,625,1,0.0,2,57.55469321179516,4.214178522734044,1000.380795889838,1000.380795889838,10.622381275250437,2,331.0,14.104739588693906,44422.125,1,-114.68917357178735,131.04808246522876,-63.403417756725304,370,217,0.7335990757588322,320.0
2021,8,16,6,-1.3269123322163068,-10.924100943197555,6.239393647682809,0,0,2,0,0,265625,2,2.0,2,57.30358822031716,4.581855864408106,999.0538835576217,1001.0538835576217,12.530819127117397,2,331.0,290.7766557300799,44422.25,1,7.3616418201932685,11.866665454140941,-9.307200369159546,371,216,1.82541741113933,979.0
2021,8,16,9,0.014368128949427047,0.11878840108851632,5.2550932495101,0,0,0,0,2,104375,1,2.0,2,56.93008660689466,6.905306298593851,999.0682516865712,1001.0682516865712,13.25168639045314,2,331.0,182.27340554900803,44422.375,1,46.98940382822507,48.9862802271908,-13.843828168712985,377,215,1.6679826219469442,883.0
2021,8,16,12,-0.7950095820416755,-6.592383619519494,8.294479924904081,0,0,2,0,0,848750,2,6.0,1,56.66875119053097,7.246148894670209,998.2732421045295,1004.2732421045295,14.282378600040477,1,331.0,519.7744856170725,44422.5,1,6.941732971385289,11.916955303824164,-9.686390817395571,378,214,2.1172599293949395,1007.0
2021,8,16,15,0.6196142066181346,5.181686275988441,5.814217515573764,0,0,0,0,0,988125,2,6.0,4,55.94073466427189,7.480886179523676,998.8928563111476,1004.8928563111476,13.959744644944752,4,331.0,560.8297034620743,44422.625,1,4.872731671708521,27.420342245879965,-26.983914744468013,379,211,1.944192163930057,1056.0
2021,8,16,18,0.6450588513130788,5.435601991587073,8.269888452079321,0,0,0,0,0,1615000,2,8.0,3,55.30464837873247,9.246112745563252,999.5379151624606,1007.5379151624606,13.14982665770547,3,331.0,716.9870753275975,44422.75,1,37.24150601467513,44.07700295046219,-23.576522620055073,384,209,2.416108995811612,1314.0
2021,8,16,21,0.5374098248453811,4.537461728381243,10.676319786735695,0,0,0,0,0,1536250,2,8.0,2,55.14144110838849,10.723056410263128,1000.0753249873061,1008.0753249873061,12.698964166652285,2,331.0,699.2878968278004,44422.875,1,31.28784825858382,31.86727409653178,-6.049273484586286,388,209,3.857336603737882,1423.0
2021,8,17,0,-0.33716901298379526,-2.845299170266136,9.319886304720859,0,0,0,0,0,1573125,2,8.0,3,55.18448804014453,12.264773727892402,999.7381559743222,1007.7381559743222,12.394729576288647,3,331.0,707.6307226957261,44423.0,1,32.624732474978316,32.66372446808918,1.5955334729622213,392,210,3.4673735421343435,1641.0
2021,8,17,3,-1.417840141330671,-11.666949487848804,7.2632566084049905,0,0,1,0,0,2913750,1,12.0,3,57.34748986372538,12.247842351460577,998.3203158329916,1010.3203158329916,14.10083675965625,3,331.0,963.0552584706758,44423.125,1,-0.3385959498005883,80.17232470983956,80.17160970170632,390,219,3.7146535274818224,1681.0
2021,8,17,6,-0.818739392159332,-6.661152519290483,6.986465412269172,0,0,0,0,0,2243750,1,12.0,2,58.38210983192845,13.4877366612367,997.5015764408323,1009.5015764408323,14.763379936013196,2,331.0,845.1081629737583,44423.25,1,24.09251794538603,45.28831073856702,38.34816382311227,392,224,4.05693430371964,1652.0
2021,8,17,9,0.11334616084641311,0.9238973193900333,6.611965054499305,0,0,0,0,0,2169375,1,12.0,2,58.20843401342245,12.994616791916505,997.6149226016787,1009.6149226016787,15.18446212972124,2,331.0,830.9834591253672,44423.375,1,-9.629113667609209,11.582682423909661,-6.437289966236358,391,223,4.378265928504057,1445.0
2021,8,17,12,-0.2894339622675034,-2.4075525132393203,7.698366877876688,0,0,0,0,0,2115625,2,12.0,0,56.39809434140123,13.895236912128341,997.3254886394112,1009.3254886394112,15.268396352326034,0,331.0,820.6243677576131,44423.5,1,18.473812193600622,69.59682461798697,-67.10019567737794,395,216,4.9150615703677625,1594.0
2021,8,17,15,-0.3398573935366585,-2.809665773968342,3.094199764972509,0,0,0,0,0,2098750,0,11.893784700692486,0,56.93330444320718,16.56726998348784,996.9856312458745,1008.8794159465671,14.899394820370299,1,331.0,817.345015050701,44423.625,2,54.03363037132598,57.560069273640806,19.83754933658006,401,220,5.246086119873714,1408.0
