year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,4,24,21,-5.448185542767024,-59.883158688196765,23.406391412218,2,0,0,0,2,136875,1,6.0,12,39.07445537013028,-91.95695322392697,988.1414746775749,994.1414746775749,19.591215364192234,12,613.0,208.7310845835051,40290.875,1,6.360075016212847,37.90170393241051,37.36426911861448,140,367,9.202126677485207,1840.0
2010,4,25,0,-0.6813728154695127,-7.40895112524009,16.835339459730676,0,0,3,0,0,2704375,1,18.0,15,39.58039285189181,-91.7117781790526,987.4601018621054,1005.4601018621054,20.137371219405267,15,613.0,927.8088695675899,40291.0,1,7.003947147952917,20.01783696723952,18.752560390401715,142,366,9.144146492305286,2329.0
2010,4,25,3,-3.2608104377343263,-34.91050845042742,17.696848314349626,0,0,0,0,0,2541875,1,22.0,13,40.32539198494848,-91.73570458892839,984.199291424371,1006.199291424371,24.051994181772322,13,613.0,899.5020522174605,40291.125,1,-0.6761042551869347,27.62165050344182,27.61337465016556,145,366,9.121154328892661,2551.0
2010,4,25,6,-1.0943502077233278,-11.776383421061517,19.071774209945943,0,0,0,0,0,3053750,1,24.0,12,40.07732088762119,-91.72765516786403,983.1049412166477,1007.1049412166477,24.717794692770063,12,613.0,985.9202883264705,40291.25,1,0.22829156982818874,9.197582785413013,-9.19474915664757,144,366,8.854924768562736,2792.0
2010,4,25,9,-0.4466061024968803,-4.803895421973243,13.386615228756854,0,0,0,0,0,3343125,1,24.0,11,40.09805543694245,-90.66465440142322,982.6583351141509,1006.6583351141509,24.53994786669017,11,613.0,1031.5763366073231,40291.375,1,30.138659688845824,30.148456666668018,0.7685255635950946,144,362,8.622941368954546,2798.0
2010,4,25,12,2.4874510167083645,26.892933696723453,10.601019591136646,0,0,0,0,0,2623750,1,20.0,11,39.853093054961526,-89.86767741882618,985.1457861308592,1005.1457861308592,22.517915598868807,11,613.0,913.8739321562471,40291.5,1,22.67743670025572,24.427523493838386,-9.079524698348544,143,359,6.969212458630543,2635.0
2010,4,25,15,1.4753985816413477,15.956932399166986,9.941212525894008,0,0,0,0,0,2514375,1,18.0,10,39.835874657333626,-88.54476202166411,986.6211847125005,1004.6211847125005,20.601244189889513,10,613.0,894.6230603295271,40291.625,1,37.65187827574434,37.65728662924014,-0.6381994870570242,143,354,5.278468108013937,2334.0
2010,4,25,18,1.4219967408981757,15.310991002057895,8.024343401140795,0,0,0,0,0,2056875,1,14.0,12,40.04968448411686,-87.4758342472257,988.0431814533987,1002.0431814533987,17.657060514506906,12,613.0,809.1499534352607,40291.75,1,30.328236186257136,31.346534941150992,7.924856001682502,144,350,4.630148227965526,2499.0
2010,4,25,21,0.4638499569729902,4.947555023127225,8.503226782415732,0,0,0,0,0,2130000,2,12.0,15,40.50710977219884,-86.64927129101095,988.5070314103717,1000.5070314103717,15.351388491590276,15,613.0,823.4075889688376,40291.875,1,23.29365017877466,28.81054936673681,16.954457117880544,146,347,5.382245175480673,2429.0
2010,4,26,0,0.9070477166908677,9.688132915976954,11.458788291656456,0,0,0,0,0,1630625,2,10.0,13,40.43992205762412,-85.58077323488159,989.4140791270626,999.4140791270626,14.199116088388077,13,613.0,720.4471237769249,40292.0,1,30.14177633750197,30.244476018704773,-2.490310997850379,146,343,5.715714093472073,2788.0
