year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,4,26,18,-0.6708362314436818,-7.081887547837985,4.695397338755865,2,0,0,0,2,313750,1,4.0,4,41.01665534469728,-64.70529117155219,988.7406635368451,992.7406635368451,14.365698636693635,4,639.0,316.0217188583157,40292.75,1,83.13028693470721,86.93883680786257,25.450279755975323,168,269,3.996520350940516,1671.0
2010,4,26,21,-1.796473294703901,-18.36274286281091,5.9886135204889435,0,0,0,0,0,183125,1,4.0,3,42.672241288548484,-62.24796510795177,986.9441902421412,990.9441902421412,16.74745207987354,3,639.0,241.43425172789108,40292.875,1,66.96411720587545,90.82821412606846,61.364252526766066,178,264,4.654159672576029,1319.0
2010,4,27,0,-0.8603368211968336,-8.675151588286173,8.057529392866199,0,0,0,0,0,220000,1,6.0,5,43.400000300828005,-60.835264792897455,986.0838534209444,992.0838534209444,18.977156250597513,5,639.0,264.6283714200614,40293.0,1,38.04423171326716,46.63668302190868,26.974369995112458,183,261,4.955891559855226,1546.0
2010,4,27,3,-0.8284034387467546,-8.260949802319274,11.469201350800212,0,0,2,0,0,5808750,3,20.0,5,44.00780509729395,-59.77455027504658,985.2554499821977,1005.2554499821977,20.16403192206928,5,639.0,1359.7729778790629,40293.125,1,28.277185958531124,36.15414486999097,22.528269919080437,187,259,10.314560998433768,4467.0
2010,4,27,6,0.2601550921454327,2.570874274469377,14.013730004607133,0,0,0,0,0,6010625,2,20.0,5,44.51430489418137,-59.08597937515036,985.5156050743431,1005.5156050743431,19.17060472258048,5,639.0,1383.1996817681268,40293.25,1,18.198960074542576,26.14656368398399,18.773402586793793,190,258,10.15837690889569,5225.0
2010,4,27,9,1.5087679565462166,14.84632283893759,10.02954697901514,0,0,0,0,0,7897500,0,20.93282645969259,5,44.755549340784455,-57.88648252920395,987.0243730308893,1007.9571994905818,17.976859194950883,6,639.0,1585.513268987834,40293.375,2,31.571042265174164,32.812879446720714,8.94171951447892,193,255,10.651816838753176,5584.0
2010,4,27,12,2.674944033963984,26.099420786324114,6.8689976927679535,0,0,0,0,0,7090625,0,18.50338665395655,5,45.24104804829995,-57.16746741807271,989.6993170648533,1008.2027037188097,16.02731773103391,6,639.0,1502.336858604601,40293.5,2,18.76508258369969,25.999005123550575,17.99499772273783,196,254,10.702982303004784,5403.0
2010,4,27,15,1.9843057020918058,19.27371484044109,5.1687544609345055,0,0,0,0,0,6965625,0,17.06234396966611,5,45.50291555609565,-57.66506376504236,991.6836227669451,1008.7459667366112,13.402936659885636,6,639.0,1489.0356949881916,40293.625,2,-12.9264573462488,16.16483605523551,9.706112773312103,196,256,11.133278160116083,5369.0
2010,4,27,18,0.14787945278265396,1.5377867956701798,5.0836089109865865,0,0,0,2,0,8815625,2,24.0,4,41.77771650879857,-65.21527338817351,986.8938461893938,1010.8938461893938,15.353618942068893,4,613.0,1675.1419612644713,40293.75,1,56.65965274943975,60.00450069149658,19.754084477614203,170,272,9.937539374111482,5425.0
2010,4,27,21,0.6194382977142232,6.384473029948644,5.56744004217253,0,0,0,0,0,8218125,1,22.0,4,42.23650364377311,-64.36398814234407,987.5132844871081,1009.5132844871081,14.645032322196712,4,613.0,1617.3776409342888,40293.875,1,23.360903597691287,28.89462917555128,17.004933939653913,173,270,9.023571729372405,4966.0
