year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,4,17,9,,,9.304954146914824,3,0,0,0,0,3320000,1,6.0,4,27.37684882152223,67.73734638994513,1001.4085029560306,1007.4085029560306,7.56582539600055,4,430.0,1028.0023453913834,40283.375,1,,,,605,259,1.6105383262321487,557.0
2010,4,17,12,-2.12399759361826,-32.00124952267012,11.599229430752821,0,0,0,0,0,2530625,2,6.0,4,27.37684882152223,67.73734638994513,999.2845053624123,1005.2845053624123,8.348662586478738,4,430.0,897.5093067616933,40283.5,1,0.0,0.0,0.0,605,259,1.4494496658684155,466.0
2010,4,17,15,0.48676167991769037,7.274031326700888,16.299888562013074,0,0,0,0,0,3066250,2,8.0,4,27.620924562818363,67.65523270867979,999.77126704233,1007.77126704233,9.206376385067703,4,430.0,987.9360751136928,40283.625,1,-2.6966822618717683,9.440030582630566,9.046661383046596,604,259,6.875802172279249,2760.0
2010,4,17,18,1.032379287692602,14.965632968112745,9.823293032260045,0,0,0,0,0,3159375,2,8.0,6,28.550331376795242,67.81104932131299,1000.8036463300226,1008.8036463300226,9.131497724719543,6,430.0,1002.8261547556056,40283.75,1,5.073043587534481,34.819977701890615,34.44844083437064,601,261,2.619910814938101,493.0
2010,4,17,21,-1.3770293829399451,-20.05494481052426,2.5664168042862,0,0,0,0,0,1766250,2,6.0,6,28.40559339917127,68.09682191816084,999.4266169470826,1005.4266169470826,9.693389730603672,6,430.0,749.8098668810117,40283.875,1,9.316879381874061,10.75101625545692,-5.364709601526343,602,262,2.688483739393171,583.0
2010,4,18,0,0.1329561913869111,1.9153169285485407,3.783156815862967,0,0,0,0,0,4839375,0,9.472344192283781,6,28.74664200203121,68.21904598565061,999.5595731384695,1009.0319173307533,9.786102319610777,10,430.0,1241.1369406518693,40284.0,2,3.971903193420807,13.250276876910373,12.640958125746613,601,263,4.092116969504858,1368.0
2010,4,18,3,1.175328841617884,17.336571228694336,1.7650466124826198,0,0,0,0,0,5185625,0,9.77016666122363,5,28.01456099522861,68.46169185533462,1000.7349019800874,1010.505068641311,9.723193725292472,9,430.0,1284.7706813053526,40284.125,2,7.9398586954750066,28.27235315687957,-27.134564616429873,604,263,3.810688312626467,1388.0
2010,4,18,6,0.22610261101508514,3.0339635106474128,2.6626124501836603,0,0,0,2,0,4383125,1,10.0,7,31.08547953113919,71.78153294105933,1000.7311712523261,1010.7311712523261,8.863851037642807,7,432.0,1181.1824668015215,40284.25,1,-46.467551320061226,54.92347155748977,-29.280614785961447,598,281,1.5756978750591104,653.0
2010,4,18,9,-2.6513856242020846,-37.88514225769626,8.341365861426894,0,0,0,0,1,4001875,0,9.745592830703245,3,29.003902807828446,70.02634043259201,998.0797856281241,1007.8253784588273,10.435873556453087,5,432.0,1128.6435999782027,40284.375,2,-56.89673448463679,95.86404382819414,-77.15359035118632,603,271,2.617761325642042,1109.0
2010,4,18,12,-2.101104808480013,-30.223153417420605,15.983726498801115,0,0,0,0,0,3091250,0,9.067900278296293,2,28.79300378756845,67.72778905975034,995.9786808196441,1005.0465810979404,11.124053033997283,6,432.0,991.9553597141572,40284.5,2,-74.66145471748524,75.06955304292624,-7.816967029073268,600,261,1.2700043556300082,336.0
2010,4,18,15,0.843904909544799,12.569268368532045,10.635202963269403,0,0,0,0,0,1077500,0,5.129397554003954,1,27.720700258070007,67.85598881017235,996.8225857291889,1001.9519832831928,11.208790138672962,5,432.0,585.6440065116644,40284.625,2,4.206344667168725,39.96687049875361,-39.744904101093546,604,260,0.0,0.0
2010,4,18,18,0.5670584752505238,7.833589228730497,3.918327840677157,0,0,0,2,0,5488125,1,12.0,3,30.100568553740796,71.35179243666217,996.5190417584433,1008.5190417584433,11.068288219727181,3,448.0,1321.7126934823682,40284.75,1,2.313527734402986,9.41898340081199,-9.130434695397586,601,278,2.5298652066495046,562.0
2010,4,18,21,-0.7598780667473329,-10.423912622870512,2.858848845411485,0,0,0,0,0,1931875,1,8.0,3,30.33462444509704,72.70653459140657,995.759163691696,1003.759163691696,10.241069518610768,3,448.0,784.1778569758972,40284.875,1,43.33852429290479,44.198281636900816,8.675275890028207,602,284,2.64143372830758,549.0
2010,4,19,0,1.5672738646411744,21.846402786124873,3.589737284785515,0,0,0,0,1,2629375,2,8.0,6,29.803924633832562,75.17670153774885,997.3264375563372,1005.3264375563372,8.307601867791796,6,448.0,914.8530247993415,40285.0,1,79.44508460630998,81.8440293577615,-19.670375527944966,607,294,3.1238639957824788,613.0
2010,4,19,3,2.0107924469928546,25.924938104542445,21.67055585873015,0,0,0,0,1,2984375,2,8.0,5,32.50450633313493,75.25643716352927,999.3372300033301,1007.3372300033301,8.50902744236706,5,448.0,974.6568968512715,40285.125,1,2.49243329491164,100.12802086227468,100.0969946505215,597,297,3.685298346896062,898.0
2010,4,19,6,0.33172907455504175,4.472542448146685,1.633323610803418,0,0,1,0,0,2019375,1,6.0,6,30.92167122553423,74.4454287299256,999.6689590778851,1005.6689590778851,7.77941330455872,6,448.0,801.7399992593561,40285.25,1,-25.787540210750958,64.08511123406213,-58.66774456003075,602,292,3.37717953333632,762.0
2010,4,19,9,-2.3556174069672124,-31.855193591283918,4.580981282096982,0,0,0,0,3,625,1,0.0,10,30.818787932302264,75.88107869694362,997.3133416709179,997.3133416709179,7.523827857204332,10,448.0,14.104739588693906,40285.375,1,45.6980074332301,45.856838632007744,-3.813366747959638,604,298,0.4020349316180147,200.0
2010,4,19,12,-1.5329889283629017,-20.17954799513682,8.29184726884385,0,0,0,0,3,625,1,0.0,9,31.75701115617652,75.43247853760906,995.780352742555,995.780352742555,7.986169934290143,9,448.0,14.104739588693906,40285.5,1,-14.13802664427541,37.53930983215553,34.77522085163986,600,297,0.16315955076587269,114.0
2010,4,19,15,1.2626583692987332,,,0,3,3,0,0,0,0,,8,29.27799490823978,74.37485931314828,,,8.227018072904647,5,468.0,0.0,40285.625,0,-34.19291473199188,98.04054882652296,-91.8846766133318,608,290,0.0,0.0
