year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,4,15,12,,,9.039223789878525,3,0,0,0,0,4489375,1,28.0,11,58.35868102378247,168.20657031508952,980.5571107639998,1008.5571107639998,22.189860326156328,11,388.0,1195.413085626201,40281.5,1,,,,388,496,18.539493633842607,10835.0
2010,4,15,15,-0.7980587206035853,-6.505066489905951,9.513882076617593,0,0,0,0,0,4366875,1,28.0,13,58.20843401342245,167.0053832080835,979.7590520433962,1007.7590520433962,22.4555386593567,13,388.0,1178.9908753798059,40281.625,1,-23.455229996193317,24.10727029434434,-5.56890176518227,391,496,17.155584154706098,9990.0
2010,4,15,18,-0.5910788378644792,-4.8179501605805815,9.855009588778485,0,0,0,0,0,4398125,1,28.0,11,58.20843401342245,167.0053832080835,979.1679732055318,1007.1679732055318,22.57470461024951,11,388.0,1183.2018712679949,40281.75,1,0.0,0.0,0.0,391,496,15.81552551547562,9784.0
2010,4,15,21,0.06320085968458443,0.5167311574317239,9.344770593359572,0,0,0,0,0,4468125,1,28.0,10,57.92799404621957,166.70142966950573,979.2311740652164,1007.2311740652164,22.711033500219234,10,388.0,1192.5805466319453,40281.875,1,-5.982083899339687,11.992954973099954,-10.394500527108738,392,497,14.898127450109357,9169.0
2010,4,16,0,0.02607855768976151,0.21496756959201943,7.595914758613508,0,0,0,0,0,4091250,1,26.0,13,57.19163057348859,166.58912643561754,979.2572526229061,1005.2572526229061,23.292990170042355,13,388.0,1141.1771649702046,40282.0,1,-2.2553802428020213,27.386322197190868,-27.293294111351372,393,500,14.079599118621637,8997.0
2010,4,16,3,1.7447111776589008,14.494353741457125,7.3752431020113,0,0,0,0,1,4067500,0,23.62758647657305,13,56.507718068397764,166.85966689073095,981.001963800565,1004.629550277138,22.053994687647386,14,388.0,1137.86003623142,40282.125,2,5.5334596959717555,25.946119766851883,-25.3492002782904,393,503,13.553670545889629,8844.0
2010,4,16,6,-0.33663987138628726,-2.772068232510767,1.947764408214498,0,0,0,2,0,4118750,2,24.0,16,57.28409306087774,175.0216446606912,980.2929104057517,1004.2929104057517,20.88881970774371,16,400.0,1145.0060452763942,40282.25,1,54.22826196517871,56.352346876745976,15.325880162426346,372,503,13.58651658505142,8804.0
2010,4,16,9,-0.13983358293233322,-1.1475967542860668,2.648711011440537,0,0,0,0,0,4113125,2,24.0,19,57.58579272889825,176.58640172522814,980.1530768228195,1004.1530768228195,20.956157382243482,19,400.0,1144.2239075503117,40282.375,1,31.088165286977397,33.03819186648659,11.18249081807601,368,502,13.214157532214529,8387.0
2010,4,16,12,0.582562432034174,4.7797160527655125,1.9459831805185968,0,0,0,0,0,2829375,2,18.0,18,57.61036362481599,177.38831862210162,980.7356392548536,998.7356392548536,20.032230383697488,18,400.0,949.0089747843604,40282.5,1,15.921763723033452,15.947788885755786,0.9107196563881264,366,502,7.924376152496316,6067.0
2010,4,16,15,-0.02384311872985563,-0.19406117061368505,1.3157154478879967,0,0,1,0,0,3400000,1,20.0,16,58.34530005983249,179.79463966250512,980.7117961361238,1000.7117961361238,19.48635309059569,16,400.0,1040.3141895720198,40282.625,1,46.804433787571604,54.15435779744887,27.240400993357945,360,499,8.498731742918304,5934.0
2010,4,16,18,0.11891114894315251,0.9654652651120252,1.1309272954088374,0,0,0,0,0,4174375,1,22.0,17,58.57346573701534,-178.96589245511657,980.8307072850669,1002.8307072850669,18.95934131169916,17,400.0,1152.7119462981466,40282.75,1,-23.95344085849087,25.402508163354437,8.456955245717527,357,498,7.795270010269906,5867.0
