year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,4,9,0,40275.0,11,11,240,259,386,66.56096514564292,-104.77162149216753,1000.9275649986313,1000.9275649986313,625,14.104739588693906,0.0,10.117371920335716,3.0803697749302956,1,1,3,0,0,0,0,,,,,,0.43892558779586566,871.0
2010,4,9,3,40275.125,10,10,240,262,383,67.3943839591767,-103.55128472694636,1001.9995989470456,1001.9995989470456,625,14.104739588693906,0.0,11.197447772246615,4.078254068277456,1,1,0,0,0,0,0,1.0720339484143186,17.38616379994573,30.89064794502749,35.44729640102577,8.04537473227253,0.33349945943951353,555.0
2010,4,9,6,40275.25,10,10,240,266,380,68.43830516978822,-102.36649715321482,1003.6512699399182,1005.6512699399182,84375,163.88226458881186,2.0,11.373268115029509,3.724903485919859,1,1,0,0,0,0,0,1.6516709928725322,16.13831720840324,38.692914145549295,41.92358390445518,12.304125634849322,0.16953291272325435,212.0
2010,4,9,9,40275.375,13,13,240,267,378,68.75514666577145,-101.30993247402021,1004.6307097978244,1006.6307097978244,76875,156.42912932180792,2.0,11.278238713982917,3.4970330379989902,1,1,0,0,0,0,0,0.9794398579062544,14.190179907075922,11.743722301268946,18.41945219827405,7.2805408729063865,0.1666294659872506,279.0
2010,4,9,12,40275.5,10,10,240,268,375,69.10353941328243,-99.61456927090096,1006.0170305952151,1010.0170305952151,181875,240.60883306661233,4.0,11.475944328303243,3.67726598460089,1,1,0,0,0,0,0,1.3863207973907992,22.412574804174085,12.91316866766028,25.86645384261519,10.280924514262626,0.1587928878238326,298.0
2010,4,9,15,40275.625,12,12,240,268,372,69.20691943347087,-97.77913719091435,1007.3834612329723,1011.3834612329723,226250,268.3609728501569,4.0,10.993802619070859,3.036015407422237,1,1,0,0,0,0,0,1.3664306377571485,24.149430698403,3.831777920455662,24.45153420725703,10.126460142883559,0.20510910351438486,379.0
2010,4,9,18,40275.75,12,12,240,269,369,69.51503505862469,-95.99252744787897,1008.4300220073945,1012.4300220073945,250625,282.44719015209296,4.0,10.757408484362053,4.387988487009206,1,1,0,0,0,0,0,1.0465607744222507,23.173857876572715,11.42029811233995,25.83507108289634,7.740247607191224,0.2534607999401594,441.0
2010,4,9,21,40275.875,12,12,240,270,366,69.80225517544037,-94.15385308695119,1009.8262108647116,1013.8262108647116,264375,290.09166854606434,4.0,10.383335044876045,3.6512102916029106,1,1,0,0,0,0,0,1.3961888573170291,23.528810626019112,10.645806606720154,25.825145261600298,10.306885446324134,0.2705260058924611,542.0
2010,4,10,0,40276.0,12,12,240,271,361,70.08057448957457,-90.97102193107918,1011.1448716264138,1015.1448716264138,298750,308.3748992661489,4.0,10.394274440121515,2.7666890569806126,1,1,0,0,0,0,0,1.3186607617021946,40.18814446601036,10.315898572972667,41.49101973908063,9.717310480055067,0.24530143801352322,524.0
2010,4,10,3,40276.125,12,12,240,273,358,70.53537162880083,-89.00653114371742,1011.8915084238428,1015.8915084238428,271875,294.1776679257249,4.0,10.512253068800353,3.63144639253609,1,1,0,0,0,0,0,0.7466367974289461,24.262312399988115,16.857044844806314,29.543523213970744,5.486414386845751,0.27059218204357605,628.0
2010,4,10,6,40276.25,11,11,240,273,356,70.5222363339372,-87.68293761412868,1012.54829374659,1018.54829374659,593125,434.508401809172,6.0,10.332439509129921,3.9869769642410393,1,1,0,0,0,0,0,0.6567853227473097,16.357945866670406,-0.4868593829386801,16.365189428652357,4.826561637223708,0.30751014451509856,672.0
