year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,3,31,18,40266.75,20,20,953,432,514,50.999107518918564,154.86141655369966,1000.7737300159575,1000.7737300159575,625,14.104739588693906,0.0,7.96513075082141,4.448218372109623,1,1,3,0,0,0,0,,,,,,0.47996157191358113,699.0
2010,3,31,21,40266.875,19,19,953,427,518,50.61516040357016,156.93242094898199,999.7905538992397,1001.7905538992397,48125,123.76858758422884,2.0,9.517832419525757,8.135568706141784,1,1,0,0,0,0,0,-0.9831761167178047,48.705729749994255,-14.230990442185512,50.74218362905809,-8.813081599184518,0.4048514716029665,655.0
2010,4,1,0,40267.0,17,17,19,422,520,50.62347404593465,158.7236584299043,998.4638961762507,1000.4638961762507,27500,93.56025796273887,2.0,11.394957690683713,12.681817970070478,1,1,0,0,0,0,0,-1.326657722989039,42.119090826073645,0.3081449509563278,42.120218011375975,-11.890596285816532,0.35471626613301177,511.0
2010,4,1,3,40267.125,15,15,19,416,522,50.67061218138911,160.82782999534228,997.5228268654809,999.5228268654809,21250,82.24405803099427,2.0,11.937918687011098,15.375820742295183,1,1,0,0,0,0,0,-0.9410693107698171,49.427337634470724,1.7471738380065924,49.45820783299958,-8.428947639624951,0.39748620273341984,561.0
2010,4,1,6,40267.25,15,15,19,409,524,50.731684070810815,163.25283625152028,997.6978595161568,999.6978595161568,26250,91.40915989289316,2.0,11.797224875568936,13.38753444373273,1,1,0,0,0,0,0,0.17503265067585744,56.88902750333872,2.2636280880970205,56.934044844862825,1.5663612738234267,0.3188072003772191,479.0
2010,4,1,9,40267.375,14,14,19,400,526,50.83457393662471,166.32869286780416,998.2000156248323,1000.2000156248323,33125,102.68405416537693,2.0,12.246235601196211,12.021098987598016,1,1,0,0,0,0,0,0.5021561086755537,71.99695722745436,3.813610360548201,72.09788813823864,4.487197352996336,0.23544775007883575,407.0
2010,4,1,12,40267.5,14,14,19,392,526,51.242783895659656,168.95501721899768,999.3954801251816,999.3954801251816,625,14.104739588693906,0.0,11.660530551427883,9.299741119513273,1,1,0,0,0,0,0,1.1954645003493352,60.93661645972377,15.130292150156679,62.78691715722768,10.621134977537572,0.2965114625838029,418.0
2010,4,1,15,40267.625,13,13,19,385,527,51.29335919535253,171.34382430392958,999.6697467639079,999.6697467639079,625,14.104739588693906,0.0,11.325116765381521,9.094161700311524,1,1,0,0,0,0,0,0.27426663872625795,55.3652241228729,1.874572246458505,55.396949945670656,2.4350044120986674,0.20329066391762066,167.0
2010,4,1,18,40267.75,13,13,19,373,526,51.86049423769889,175.36453657309735,999.9152387660168,999.9152387660168,625,14.104739588693906,0.0,11.589831712426015,7.636867514919358,1,1,0,0,0,0,0,0.24549200210894923,92.02453300070337,21.020846477087183,94.39486564750656,2.162489747695132,0.13397896844809545,130.0
2010,4,1,21,40267.875,13,13,19,373,526,51.86049423769889,175.36453657309735,,,0,0.0,,11.589831712426015,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
