year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,4,20,21,,,8.204895073562074,3,0,0,0,0,72500,1,2.0,12,63.56503539113551,-139.15964229371266,995.3523560782191,997.3523560782191,8.912899395089946,12,498.0,151.91269449366246,40286.875,1,,,,283,448,0.6322304919172278,624.0
2010,4,21,0,-0.7821848430440878,-6.069139649515941,15.427151163155942,0,0,0,0,1,230625,0,3.965207878013898,12,63.23996856079943,-139.1099979612748,994.570171235175,998.5353791131889,9.182199519815882,11,498.0,270.9431997691338,40287.0,2,0.8284984738860446,12.077045579938874,-12.048594117932996,282,449,0.49248611277568155,562.0
2010,4,21,3,0.26651223774722893,2.0049966911878583,8.713087965280646,0,0,0,2,0,104375,1,2.0,13,67.06164113066201,-141.38416393951246,994.8018913509362,996.8018913509362,10.384179973325992,13,502.0,182.27340554900803,40287.125,1,1.181200283515936,42.43481952451689,42.41837660694409,296,439,0.15665652510517075,85.0
2010,4,21,6,0.34591337884921813,2.5902106380914383,8.979005637601949,0,0,0,0,0,88125,1,2.0,14,67.70408874986555,-141.5662986207463,995.1478047297854,997.1478047297854,10.939957579482764,14,502.0,167.48450292473797,40287.25,1,-2.5611926325764984,23.949646996306978,23.812305296769395,298,437,0.24179169747265666,164.0
2010,4,21,9,-0.14021539832872804,-1.0384409699316697,14.598307537815563,0,0,0,0,0,421250,1,4.0,12,69.30583380146736,-142.0703448201576,995.0075893314566,999.0075893314566,13.061012945475948,12,502.0,366.18033747720784,40287.375,1,-6.601981555015367,59.73459395583413,59.36864117204985,303,432,0.9396999213524384,876.0
2010,4,21,12,0.8088876772637014,5.990655193049462,16.405264505392044,0,0,0,0,0,66875,1,2.0,14,69.30583380146736,-142.0703448201576,995.8164770087204,997.8164770087204,12.231866821533421,14,502.0,145.90056078898738,40287.5,1,0.0,0.0,0.0,303,432,0.6358892904868403,899.0
2010,4,21,15,0.08119947330691503,0.6015337195644659,19.271567822184878,0,0,0,0,1,72500,2,2.0,13,69.26374027031461,-142.9434718105904,995.8976764820274,997.8976764820274,11.498419414012657,13,502.0,151.91269449366246,40287.625,1,-11.458364289930367,11.564096282552354,-1.5601957029134985,304,433,0.025633963951882444,42.0
2010,4,21,18,1.3969681349123129,10.33958280135767,14.455170491582539,0,0,0,0,2,625,1,0.0,18,69.4002215698195,-143.44319092917664,997.2946446169396,997.2946446169396,10.014751206614038,18,502.0,14.104739588693906,40287.75,1,-6.516752926816917,8.24974374601285,5.058676028932995,305,433,0.8781062857314805,1149.0
2010,4,21,21,1.0964941044457372,8.130378792898487,10.64845163136808,0,0,0,0,0,625,1,0.0,20,69.1256512327598,-142.45024906865618,998.3911387213853,998.3911387213853,8.25099747246979,20,502.0,14.104739588693906,40287.875,1,13.113621782969407,16.59931449244635,-10.176942829375124,303,433,0.018068202217963496,36.0
2010,4,22,0,0.2294399089635408,1.665182324386209,2.546394764529978,0,0,0,0,0,625,1,0.0,11,72.67173350600868,-142.90716270295846,998.6205786303489,998.6205786303489,11.465461291148827,11,502.0,14.104739588693906,40288.0,1,-5.044154249823488,131.53220796309887,131.4354527498265,313,421,0.2775848950930644,241.0
2010,4,22,3,-0.1070227094713482,-0.7752882742306626,3.0090644340758446,0,0,0,0,0,625,1,0.0,10,73.01598675032922,-145.7842978675626,998.5135559208776,998.5135559208776,11.786261581402606,10,502.0,14.104739588693906,40288.125,1,-31.147345002453797,33.65959026268483,12.759738083124736,317,422,0.36309575912163816,284.0
2010,4,22,6,0.857313243020908,6.216660805477667,1.9138996072169538,0,0,0,0,0,625,1,0.0,10,72.8311583525147,-136.59114027119458,999.3708691638984,999.3708691638984,11.85516663938222,10,502.0,14.104739588693906,40288.25,1,100.4852751693382,100.71852892550639,-6.8506600456053715,307,415,0.757668883677835,467.0
2010,4,22,9,-0.2850066516642983,-2.064861076054686,3.2421565871671914,0,0,0,0,0,625,1,0.0,10,72.99502164825394,-133.92917554521304,999.0858625122341,999.0858625122341,13.512447710611765,10,502.0,14.104739588693906,40288.375,1,28.852871464150535,29.485194177296567,6.073589049819813,305,412,1.4340377360145296,1478.0
2010,4,22,12,0.5109711497118405,3.7021417046797684,2.2232882723780496,0,0,0,0,0,625,1,0.0,11,72.98604426185774,-137.1409013663231,999.596833661946,999.596833661946,12.74143203151244,11,502.0,14.104739588693906,40288.5,1,-34.82822776324373,34.82981724662111,-0.33274660726127725,308,415,1.622790024961819,1669.0
2010,4,22,15,-0.8189586124029301,,,0,2,2,0,0,0,0,,14,73.62596640599432,-137.22396124038548,,,14.866593515500604,17,478.0,0.0,40288.625,0,-0.8678812360763448,23.7345714583462,23.718698625165096,310,413,0.0,0.0
