year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,3,28,21,40263.875,25,25,876,386,493,59.13676663760963,168.77262622894744,996.5111837914601,996.5111837914601,625,14.104739588693906,0.0,8.584122096482352,7.48753837665332,1,1,3,0,0,0,0,,,,,,0.08142592876584956,112.0
2010,3,29,0,40264.0,23,23,876,385,494,58.952522544027026,169.26464777191768,993.7989872045797,995.7989872045797,36875,108.34056051649024,2.0,11.53343443447805,9.331888951787986,1,1,0,0,0,0,0,-2.712196586880309,9.40555788577886,-6.829002823536598,11.623243897751081,-21.93272660214697,0.09489381290703625,126.0
2010,3,29,3,40264.125,25,25,876,383,495,58.80650566325943,170.16096261399898,992.6369818384914,996.6369818384914,109375,186.5881662950577,4.0,12.592471196350726,8.726218709075257,1,1,0,0,0,0,0,-1.162005366088415,17.2064800407008,-5.412112115273513,18.037569485363747,-9.411260432663111,0.17825259391454384,412.0
2010,3,29,6,40264.25,24,24,876,382,496,58.615568648113765,170.63980919808668,990.8830559760738,994.8830559760738,93125,172.1702882348331,4.0,14.25536851417714,9.534697270367833,1,1,0,0,0,0,0,-1.7539258624175273,9.242970243519165,-7.077075797617743,11.641198424896276,-14.234114918996307,0.15178048450900522,185.0
2010,3,29,9,40264.375,21,21,876,381,497,58.42230948283877,171.11298524445724,990.7789943807888,996.7789943807888,198750,251.5235374254831,6.0,15.242572360784266,9.93193146681093,1,1,0,0,0,0,0,-0.1040615952850203,9.183964284393543,-7.163146235380451,11.647139733276207,-0.8462656818371552,0.21042417116294349,226.0
2010,3,29,12,40264.5,20,20,876,380,498,58.22676365461781,171.58052748240343,989.3055432330344,997.3055432330344,288125,302.84160209044046,8.0,17.0864422965513,9.441642809615004,1,1,0,0,0,0,0,-1.4734511477543857,9.12495066832608,-7.247901341559744,11.653188342954392,-12.007885792737218,0.2628175273259695,281.0
2010,3,29,15,40264.625,17,17,876,378,498,58.29182643314174,172.3918083272125,988.6594360522124,996.6594360522124,263750,289.7485676944319,8.0,17.826592707790468,9.343362457105759,1,1,0,0,0,0,0,-0.6461071808220004,15.804541533391003,2.411550295086728,15.987467213614986,-5.261751147824417,0.29621364145524043,298.0
2010,3,29,18,40264.75,20,20,876,376,498,58.3503173315925,173.2061694395136,988.307349954192,998.307349954192,375625,345.78194139918065,10.0,18.124750784460897,10.933875692831643,1,1,0,0,0,0,0,-0.35208609802037244,15.838324709993978,2.167963720868507,15.98601252076977,-2.865503997798322,0.33427776566687645,350.0
2010,3,29,21,40264.875,19,19,876,374,499,58.17013870792105,174.06583454045108,988.434376012803,1000.434376012803,563750,423.6120847380443,12.0,18.28916955856417,8.43670641497738,1,1,0,0,0,0,0,0.12702605861093616,16.804635750408156,-6.67831628068811,18.083022176859703,1.0358330589465172,0.37604607383219346,408.0
2010,3,30,0,40265.0,17,17,876,373,499,58.193444015671915,174.47245984834385,988.111482371648,1000.111482371648,500625,399.19154145693045,12.0,18.586449875826034,12.931007738552069,1,1,0,0,0,0,0,-0.32289364115495117,7.943497940792351,0.863810661928818,7.990327176970554,-2.6323693832008708,0.3821957875967132,416.0
2010,3,30,3,40265.125,16,16,876,371,499,58.235098416664414,175.28734831021154,988.4722463261268,1002.4722463261268,813125,508.749178086014,14.0,17.56458384250293,12.557948095187822,1,1,0,0,0,0,0,0.3607639544787526,15.900253609520151,1.5439193542613867,15.975035268177704,2.9397799406405056,0.33882006084179905,383.0
2010,3,30,6,40265.25,18,18,876,369,499,58.27012566387627,176.10415198691248,988.3403513984035,1002.3403513984035,774375,496.4788194007604,14.0,17.221498054022536,15.168856736891028,1,1,0,0,0,0,0,-0.13189492772318773,15.921884245075255,1.2982840614278504,15.97472814847668,-1.074374017364375,0.3327537068124464,386.0
2010,3,30,9,40265.375,16,16,876,367,499,58.29850624985339,176.92254460057563,989.2707716120905,1001.2707716120905,604375,438.6097781198323,12.0,16.13919006306526,16.74702005105879,1,1,0,0,0,0,0,0.9304202136868844,15.940075335931388,1.051925725285039,15.974747242028107,7.5765866902698065,0.3769909183001613,386.0
2010,3,30,12,40265.5,13,13,876,364,499,58.32858092664502,178.1523897340054,989.7366267144301,999.7366267144301,541250,415.0725549792189,10.0,14.246396472921031,14.786336041913964,1,1,0,0,0,0,0,0.4658551023397013,23.93351199785041,1.1147171599013048,23.95945723295559,3.7923166988944996,0.3689902541072289,403.0
2010,3,30,15,40265.625,16,16,876,362,498,58.57346573701534,178.96589245511657,988.7908953529076,992.7908953529076,63125,141.75087853467357,4.0,13.219049230049103,15.117916790334199,1,1,0,0,0,3,0,-0.9457313615226304,15.721542352925576,9.076649508498067,18.15357981927947,-7.678596900225999,0.3327790523669687,417.0
2010,3,30,18,40265.75,16,16,876,361,497,58.809894470198316,179.3749799259825,988.4551491678526,994.4551491678526,281875,299.5389777108415,6.0,11.61340962422727,14.897681895579954,1,2,0,0,0,0,2,-0.3357461850548862,7.852496718160663,8.763225214315613,11.76672515466988,-2.71916269389794,0.25972262818919617,350.0
2010,3,30,21,40265.875,17,17,876,361,497,58.809894470198316,179.3749799259825,988.1864986731329,990.1864986731329,33125,102.68405416537693,2.0,10.185235240370144,11.447007903592311,1,1,0,0,0,2,0,-0.26865049471976815,0.0,0.0,0.0,-2.1757638223642055,0.27159031488118995,353.0
2010,3,31,0,40266.0,18,18,876,362,496,59.039404505655476,178.95074405911993,987.1371594511508,989.1371594511508,38125,110.16153780134434,2.0,9.351815296102387,12.541876154764175,1,1,0,0,0,0,0,-1.0493392219820816,-8.089324017076516,8.50678385228306,11.738932428577769,-8.477964696229822,0.31292885282507477,417.0
2010,3,31,3,40266.125,20,20,876,363,496,59.03428776927474,178.53119928561418,985.8526642220604,987.8526642220604,53125,130.03927369650248,2.0,9.436269320670421,9.216354217482658,1,1,0,0,0,0,0,-1.2844952290903893,-8.001065423605493,-0.18965170883844254,8.00331279430466,-10.378425284091039,0.35002420455132377,479.0
2010,3,31,6,40266.25,16,16,876,365,495,59.25156249161245,177.67561702905186,984.9566514912862,986.9566514912862,51250,127.72384924875728,2.0,10.37337602526678,11.323585308045075,1,1,0,0,0,0,0,-0.8960127307742368,-16.213341091222002,8.05328227068594,18.103253427813808,-7.223192077638352,0.3298236592330901,375.0
2010,3,31,9,40266.375,16,16,876,367,495,59.22925868608368,176.83187962440624,984.6963045978109,986.6963045978109,45000,119.6826841204298,2.0,11.67682464284609,10.580206497612672,1,1,0,0,0,0,0,-0.26034689347521633,-15.999344579029747,-0.8266900065550711,16.02068797915578,-2.0992685609259083,0.3450747906160153,378.0
2010,3,31,12,40266.5,18,18,876,369,495,59.20011399899674,175.98951532948325,984.3576816402293,986.3576816402293,40000,112.83791670955125,2.0,13.447500628208132,11.209844248514855,1,1,0,0,0,0,0,-0.3386229575816833,-15.986951283854456,-1.0802471142370924,16.023406166609934,-2.731263583278307,0.39676098690607775,456.0
2010,3,31,15,40266.625,18,18,876,372,495,59.14360938839914,174.72932924835905,984.7129554577824,986.7129554577824,31875,100.72798827589244,2.0,14.863472378539864,13.44992064580598,1,1,0,0,0,0,0,0.3552738175530976,-23.956010177004632,-2.094342010159734,24.0473843079922,2.8672530278548622,0.46646406815735,522.0
2010,3,31,18,40266.75,18,18,876,374,495,59.09744713684662,173.89196168181738,984.5655002327497,988.5655002327497,80000,159.57691216057307,4.0,16.7264713886446,16.16881764375663,1,1,0,0,0,0,0,-0.14745522503260872,-15.939866284991334,-1.7110027250435311,16.031433732156017,-1.1906174036913193,0.5224528468066896,567.0
2010,3,31,21,40266.875,17,17,876,376,495,59.04452199839284,173.05720496157286,984.7236472307891,990.7236472307891,156250,223.0155145190964,6.0,18.211053235845263,19.254194486203197,1,1,0,0,0,0,0,0.15814699803930124,-15.914683740070517,-1.9616689626737134,16.03512717958864,1.2776543603470965,0.5580252560798704,612.0
2010,4,1,0,40267.0,13,13,1,378,495,58.98486490295903,172.22539947161334,984.6331423204449,990.6331423204449,118750,194.4204181260938,6.0,19.815571892179825,21.378591770147906,1,1,0,0,0,0,0,-0.09050491034417064,-15.885939619095087,-2.21118878352976,16.039090791498836,-0.7316377720645639,0.46128936010128424,529.0
2010,4,1,3,40267.125,10,10,1,380,496,58.6881036822711,171.45897184681343,984.699482029684,990.699482029684,100625,178.96908195899073,6.0,20.375686584807557,24.377095208830433,1,1,0,0,0,0,0,0.06633970923910965,-14.76326129226578,-10.99944738844783,18.410370089570304,0.537969778192099,0.4054874552670041,501.0
2010,4,1,6,40267.25,10,10,1,380,496,58.6881036822711,171.45897184681343,984.7189672767385,990.7189672767385,83125,162.6637921881437,6.0,20.670813642408273,22.0695019421036,1,1,0,0,0,0,0,0.019485247054399225,0.0,0.0,0.0,0.15801205878203645,0.27901643416789146,355.0
