year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,4,23,0,-2.1805779655618243,-17.54804983088613,4.96332029528021,2,0,0,0,2,98750,1,2.0,4,59.420167822148656,39.88715022011753,995.9015344796206,997.9015344796206,13.285187611208153,4,550.0,177.29382747475822,40289.0,1,-5.699591111695444,73.30178850236533,73.07986630259376,446,256,0.6014858831606917,519.0
2010,4,23,3,-1.9643623701558681,-15.574560791173537,5.119921401168977,0,0,0,0,0,2681250,1,12.0,4,60.90668086585224,39.94831065623758,993.9371721094648,1005.9371721094648,15.116991909935622,4,550.0,923.8335252253453,40289.125,1,1.1022475603642967,55.108593952097216,55.09756961693317,442,261,2.57122059326297,2295.0
2010,4,23,6,-0.7473283941244881,-5.824535730504377,4.461116618647793,0,0,0,0,0,2486250,1,12.0,5,62.73992332553751,40.62706872311888,993.1898437153402,1005.1898437153402,16.20606701323604,5,550.0,889.6055049989573,40289.25,1,11.52314127967075,68.91923680091487,67.94908694213136,438,268,2.7093527377674165,2457.0
2010,4,23,9,-0.5253154949878808,-4.053114328470953,3.975119989584782,0,0,0,0,0,1813750,2,10.0,6,63.889850441160824,40.7895015966978,992.6645282203524,1002.6645282203524,16.838374961823995,6,550.0,759.825345764308,40289.375,1,2.6496417745962124,42.70429985906665,42.62202042277436,435,272,2.592237596733418,2089.0
2010,4,23,12,-0.22223614437505604,-1.6959857822692819,4.774595626551964,0,0,0,0,0,2346250,2,12.0,7,65.20962451246942,41.30861401354873,992.4422920759773,1004.4422920759773,17.639189170954594,7,550.0,864.1959097674086,40289.5,1,8.067674114634013,49.578208623120474,48.91739368218346,432,277,2.3157850470412935,1546.0
2010,4,23,15,-0.5288198887916223,-4.014361207759964,3.949970648442031,0,0,0,0,0,2803750,0,13.851448267595407,12,65.8764362950062,41.967297383823016,991.9134721871857,1005.7649204547811,18.260576330434304,10,550.0,944.7017219142787,40289.625,2,9.978132582764443,26.65356015886879,24.715362414967988,431,280,2.2867584683609175,1510.0
2010,4,23,18,-2.3687274956653708,-18.398382559148146,5.047331152283878,0,0,1,0,0,3097500,1,18.0,6,63.12336647303472,42.61405596961119,989.5447446915203,1007.5447446915203,20.363484691831328,6,550.0,992.9576388015208,40289.75,1,10.837040900816675,102.6163059562941,-102.0424656338222,440,272,2.806448741165075,2208.0
2010,4,23,21,-4.000311537258967,-30.725471886024174,7.4573565334576415,0,0,0,0,0,3525625,1,24.0,6,64.42478942541494,42.494907132758605,985.5444331542614,1009.5444331542614,24.6322219252384,6,550.0,1059.3589063564468,40289.875,1,-1.9064745283384985,48.27486990990682,48.2372099078214,436,276,6.293508657984119,3828.0
2010,4,24,0,-2.7354909696821412,-20.84417521450454,6.820292165296996,0,0,0,0,0,3730625,1,28.0,6,65.3984192799247,42.397437797500196,982.8089421845792,1010.8089421845792,27.60068489276083,6,550.0,1089.7223587429985,40290.0,1,-1.503987478439952,36.11889328729489,36.08756675038775,433,279,6.76108798985015,4457.0
2010,4,24,3,-2.725522228257323,-20.534708378968162,6.095740136811728,0,0,0,0,0,4010000,1,32.0,8,66.86237735773304,42.63049193574471,980.0834199563219,1012.0834199563219,30.55919744183031,8,550.0,1129.7887606083718,40290.125,1,3.39427991882997,54.36762965067756,54.26157035753629,429,284,3.9442314348386533,2933.0
2010,4,24,6,-2.5135460690729086,-18.80442316752549,7.699371460849506,0,0,0,0,0,4514375,1,36.0,7,67.83143645679154,42.52833523836658,977.569873887249,1013.569873887249,32.77551228381267,7,550.0,1198.7369154409778,40290.25,1,-1.428745889080362,35.9465567802926,35.918151811350704,426,287,3.7664115869636094,3208.0
2010,4,24,9,-0.9729902981872146,-7.2791668830472815,7.922836404746558,0,0,0,0,0,4881250,1,38.0,7,67.83143645679154,42.52833523836658,976.5968835890618,1014.5968835890618,33.20004863449042,7,550.0,1246.4951391540314,40290.375,1,0.0,0.0,0.0,426,287,4.763013342233801,3750.0
2010,4,24,12,-0.08071717268001521,-0.604492734155998,7.168764982483772,0,0,0,0,0,4850000,1,38.0,8,67.68562269958855,43.77242116786546,976.5161664163818,1014.5161664163818,32.89574948453526,8,550.0,1242.4986712231869,40290.5,1,17.50789859218982,18.32310110900688,-5.404583345317829,428,288,6.4089922432709026,5023.0
2010,4,24,15,1.9239470880468434,14.360776480340665,3.7933184292865922,0,0,0,0,0,5588125,1,38.0,10,68.15405375590451,47.507701727066255,978.4401135044286,1016.4401135044286,30.44643457558206,10,550.0,1333.6999035505685,40290.625,1,51.51037173031419,54.357803774597066,17.362385648362036,431,294,7.155510461586891,5458.0
2010,4,24,18,0.7737065334919316,5.746441532704458,4.378615565713044,0,0,0,0,0,4965000,1,36.0,12,68.87877151363645,50.624628041445916,979.2138200379205,1015.2138200379205,29.724283261213728,12,550.0,1257.1430248394654,40290.75,1,41.62546304712614,49.54015742897472,26.861645969670878,432,300,6.669077745344964,5127.0
2010,4,24,21,0.5101159388035011,3.7755950588537748,4.668969827710243,0,0,0,0,0,5176250,1,36.0,9,69.4002215698195,53.44319092917664,979.7239359767241,1015.7239359767241,28.782180448724308,9,550.0,1283.6087988008055,40290.875,1,36.75325890396756,41.525360858472496,19.3275335820246,433,305,6.359540792114894,4827.0
2010,4,25,0,-0.04050125710724387,-0.2985004895717173,4.167995632201564,0,0,0,0,0,3987500,1,32.0,13,70.05745338317833,56.04094018032374,979.6834347196168,1011.6834347196168,28.64977600022241,13,550.0,1126.6146950745251,40291.0,1,32.83835491424982,40.887416748160106,24.36028109163538,433,310,6.027845711506606,4588.0
2010,4,25,3,-0.023076124403305583,-0.16922714784565548,4.365997068644938,0,0,0,0,0,4023125,1,32.0,11,70.86389107559792,58.45868460861503,979.6603585952134,1011.6603585952134,28.539976918645678,11,550.0,1131.6361874971844,40291.125,1,29.37460242767969,41.908410118247474,29.890593350667725,432,315,5.949455304526757,4623.0
