year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,4,13,12,,,3.8931374751594556,3,0,0,0,0,209375,1,2.0,5,43.123075196669646,-58.06931789628218,1021.4056624284698,1023.4056624284698,8.007037580199587,5,346,258.1591222864905,40279.5,1,,,,187,252,0.6529229578606188,320.0
2010,4,13,15,-0.664507068732637,-6.665328974038491,3.8187865959789633,0,0,0,0,0,546250,1,4.0,5,43.68670210906646,-56.98210884759391,1020.7411553597371,1024.7411553597371,9.177211258473406,5,346,416.98534186215187,40279.625,1,29.1399317497641,35.854733127634354,20.890817726287555,191,250,1.1432182501731523,570.0
2010,4,13,18,-1.2653176534856903,-12.582293986012822,6.194207617575375,0,0,0,0,0,387500,1,4.0,7,44.1647044751571,-56.270005108000404,1019.4758377062515,1023.4758377062515,9.678737966947294,7,346,351.20518347003207,40279.75,1,18.933488514028696,25.9301802942125,17.71714601112464,194,249,1.5056862877071655,706.0
2010,4,13,21,-1.0362961303511111,-10.244132382113662,5.937881384467619,0,0,0,0,0,301875,1,4.0,3,44.49578847268118,-55.30484646876604,1018.4395415759004,1022.4395415759004,10.59410454414969,3,346,309.98354293693046,40279.875,1,25.51721777619554,28.314679358122905,12.271620272625846,197,247,1.760823693134688,872.0
2010,4,14,0,1.8146066005657486,17.63985087732613,2.14150055336715,0,0,0,0,0,564375,1,4.0,1,45.45521411830744,-53.39631727663802,1020.2541481764661,1024.254148176466,9.598675846143253,1,346,423.846837920229,40280.0,1,49.62029073545139,61.04722957843687,35.561088095440134,204,244,2.110858015166026,1138.0
2010,4,14,3,-0.8176317378695239,-7.819304377165963,2.520435109480386,0,0,0,0,0,543125,1,4.0,1,46.42336643163673,-52.49585763972986,1019.4365164385966,1023.4365164385966,10.16940807400846,1,346,415.79088125351103,40280.125,1,23.006423972608072,42.62623471141269,35.88454182046984,209,244,2.542493040214938,1164.0
2010,4,14,6,-1.3046881834884698,-11.891036615575342,2.734542987479508,0,0,0,0,0,521250,1,4.0,2,49.47870928872079,-50.96108978257859,1018.1318282551081,1022.1318282551081,10.602189647452517,2,346,407.33159486258967,40280.25,1,36.960020849906236,119.12492112523832,113.24620828914647,222,248,2.780592583455957,1279.0
2010,4,14,9,-0.5990559919438965,-5.307917986922588,4.162477090455432,0,0,0,0,0,366875,1,4.0,3,51.43695630105804,-49.564352826537394,1017.5327722631642,1021.5327722631642,11.234649421705116,3,346,341.7307997440064,40280.375,1,32.271667963881164,79.43338149377286,72.582377629589,231,250,6.345860375244442,2516.0
2010,4,14,12,-0.6547971567040076,-5.666973778037248,8.142620611304228,0,0,0,0,0,195625,1,4.0,2,53.18049476073404,-48.26333131823539,1016.8779751064602,1020.8779751064602,12.935649149152669,2,346,249.5383166664071,40280.5,1,28.89905941242816,70.79155459193477,64.62421037521332,239,252,6.321786418501932,2442.0
2010,4,14,15,-0.41356401160242967,-3.47389677620572,13.848989910760356,0,0,0,0,0,356875,1,6.0,2,55.567795515032714,-46.33844292102374,1016.4644110948578,1022.4644110948578,13.400198940516916,2,346,337.04130404423773,40280.625,1,40.33989415936431,97.24682761631564,88.48524408424659,250,255,5.658079214887392,2481.0
2010,4,14,18,-0.7697958886421111,-6.378276572147738,13.115707277164837,0,0,0,0,0,331250,1,6.0,1,56.73751731253413,-45.55356518588239,1015.6946152062156,1021.6946152062156,13.700028990981107,1,346,324.7154905426913,40280.75,1,15.955871026530813,46.19856485253863,43.355709822570454,255,257,6.765309872451166,2901.0
2010,4,14,21,-0.6945880740793655,-5.691308907805354,11.684259162853195,0,0,0,0,0,230625,1,6.0,1,57.73017813614507,-44.42991155500111,1015.0000271321363,1021.0000271321363,14.717088615607686,1,346,270.9431997691338,40280.875,1,22.236010618880858,42.99024628621426,36.792949154782036,260,258,7.398541091577901,2991.0
