year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,4,5,12,40271.5,5,5,118,530,258,44.30479024100069,59.23432661828661,1012.567757513264,1012.567757513264,625,14.104739588693906,0.0,9.019704975960266,6.5386132220987925,1,1,3,0,0,0,0,,,,,,1.3812836722311514,553.0
2010,4,5,15,40271.625,6,6,118,525,264,46.09244264280466,60.013365793789674,1011.518919451067,1013.518919451067,156250,223.0155145190964,2.0,11.689070094383306,5.541159976901035,1,1,0,0,0,0,0,-1.0488380621971738,20.024689018043773,66.25929256152058,69.21908711491751,-10.086010089753987,1.5199964784569524,556.0
2010,4,5,18,40271.75,5,5,118,523,267,46.873287154402135,60.50102182632848,1009.7916973454547,1017.7916973454547,939375,546.820216647024,8.0,14.594224813424228,3.0875093419820043,1,1,0,0,0,0,0,-1.7272221056121635,12.356277286491238,28.941982729295592,31.469285862305544,-16.396040429381763,1.5200682962733725,570.0
2010,4,5,21,40271.875,4,4,118,520,269,47.741334958975905,60.58296037983223,1006.9465882510984,1020.9465882510984,1917500,781.2548923094298,14.0,17.435478347101345,5.454903953578541,1,1,0,0,0,0,0,-2.845109094356303,2.042351802929441,32.174170651183545,32.238927680343366,-26.632963538507155,1.7083181617805665,781.0
2010,4,6,0,40272.0,6,6,118,515,270,48.90545994484817,60.07687454402147,1004.7052040865856,1022.7052040865856,2568125,904.134711453856,18.0,20.262777900425675,7.224118536504538,1,1,0,0,0,0,0,-2.241384164512856,-12.32971389268778,43.14826413638823,44.875322201172715,-20.605398875410614,2.5488597964015782,1174.0
2010,4,6,3,40272.125,6,6,118,513,271,49.44082804019476,60.03452001198941,1004.3313638893811,1022.3313638893811,2399375,873.9249299351934,18.0,21.43454174071247,7.1365554630721455,1,1,0,0,0,0,0,-0.3738401972044085,-1.0207810795054413,19.843405363300352,19.869643439793617,-3.4091379074268557,3.0414381056315527,1154.0
2010,4,6,6,40272.25,4,4,118,507,266,50.050454711504834,57.629458953025384,1005.2557344919504,1021.2557344919504,2101250,817.8316748229369,16.0,20.944553163467983,8.655905090458981,1,1,0,0,0,0,0,0.9243706025692517,-57.23772969132933,22.595797665630098,61.536393884950535,8.353955526797764,2.9491882001565224,1351.0
2010,4,6,9,40272.375,4,4,118,504,262,50.12719589143452,55.9908661966055,1006.0639368697583,1020.0639368697583,2129375,823.286775001645,14.0,19.15001424289231,9.33075804956512,1,1,0,0,0,0,0,0.8082023778079019,-38.93515694693835,2.8444099576328146,39.03891794722034,7.295912180285063,2.7314467207025945,1466.0
2010,4,6,12,40272.5,5,5,118,503,258,49.78008655559519,54.727578551401606,1006.3853301954964,1014.3853301954964,643125,452.4522577598109,8.0,17.314707769044613,9.348659569857992,1,1,0,0,0,0,0,0.32139332573802676,-30.234804686118213,-12.865599045432056,32.85828743567653,2.9161353443943563,2.5746228414045027,1650.0
2010,4,6,15,40272.625,4,4,118,504,255,49.16704837889678,54.12617090485841,1007.7263171468363,1015.7263171468363,726250,480.8040711568258,8.0,15.60621858626473,5.544712220217844,1,1,0,0,0,0,0,1.340986951340019,-14.575166979229309,-22.72224502943096,26.995109032006454,12.279137084473804,2.261850330160886,1574.0
2010,4,6,18,40272.75,3,3,118,508,253,48.1062709309989,54.352979250093256,1009.6804603996768,1015.6804603996768,513125,404.14447954668094,6.0,14.002707015342086,2.352095568832956,1,1,0,0,0,0,0,1.9541432528404403,5.6135448266466605,-39.3176901684022,39.71640272858612,18.187776803373733,1.7008484299187498,1296.0
2010,4,6,21,40272.875,3,3,118,512,254,47.45692123804818,55.32438800263078,1010.7296295519005,1016.7296295519005,591250,433.8210693433022,6.0,12.921997748213094,2.4570477134558315,1,1,0,0,0,0,0,1.049169152223767,24.344582460397845,-24.068130491440844,34.23351574881164,9.865853996316615,0.22913737179078528,242.0
2010,4,7,0,40273.0,2,2,118,516,258,47.19214220357414,57.034078487557295,1010.3282020855347,1016.3282020855347,520625,407.08731802211184,6.0,13.535089228093893,3.018106346769855,1,1,0,0,0,0,0,-0.40142746636585797,43.06146452529181,-9.81402843845261,44.165652732114374,-3.790937885339293,0.26065062189417926,268.0
2010,4,7,3,40273.125,4,4,118,517,261,47.37760956420875,57.97826992231352,1011.4439542224392,1017.4439542224392,565000,424.0814611532103,6.0,13.088899233847632,4.975249493037045,1,1,0,0,0,0,0,1.1157521369044843,23.69816411364359,6.874343186908085,24.675080072992152,10.505322044837644,0.25512532445015496,280.0
2010,4,7,6,40273.25,5,5,118,515,260,47.656372686092865,57.385985122926535,1013.1732661883269,1017.1732661883269,311875,315.07601583359167,4.0,11.790489607471306,3.7743791281533055,1,1,0,0,0,0,0,1.729311965887755,-14.786981608866451,10.332348296371142,18.039186412321325,16.209885175561976,0.2221562849358155,263.0
2010,4,7,9,40273.375,5,5,118,515,259,47.52592743228229,57.12532297409276,1014.6464774117818,1016.6464774117818,153125,220.774095676764,2.0,9.75790266886434,3.5498465452262464,1,1,0,0,0,0,0,1.473211223454855,-6.523944576193109,-4.83495014286614,8.120258352862969,13.838045414776674,0.26516136814888447,239.0
2010,4,7,12,40273.5,5,5,118,515,259,47.52592743228229,57.12532297409276,,,0,0.0,,9.75790266886434,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
