year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,4,22,0,40288.0,22,22,532,283,548,43.07965359624875,-157.9109372597121,1017.258128616736,1017.258128616736,625,14.104739588693906,0.0,7.527450664267474,6.112688207078245,1,1,3,0,0,0,0,,,,,,1.0755450738564443,742.0
2010,4,22,3,40288.125,21,21,532,279,542,44.05066653750952,-156.197921289598,1014.362041238151,1014.362041238151,625,14.104739588693906,0.0,9.414507315287608,7.410095713883566,1,1,0,0,0,0,0,-2.896087378585071,45.63312417109075,35.990570924803194,58.11801112484387,-28.85782976313348,0.9538072593631839,754.0
2010,4,22,6,40288.25,21,21,532,276,537,44.8572927121448,-154.806649489671,1012.6264682409895,1014.6264682409895,43750,118.0087179853287,2.0,11.14125299106251,8.549943917250785,1,1,0,0,0,0,0,-1.7355729971615075,36.553957857792994,29.89757943938322,47.223480297448816,-17.04758648116082,0.9674482866894737,846.0
2010,4,22,9,40288.375,21,21,532,273,531,45.849321421755775,-153.23484796180136,1009.8787975144577,1011.8787975144577,40000,112.83791670955125,2.0,13.345141523700923,9.569080545871984,1,1,0,0,0,0,0,-2.7476707265317963,40.57936845724855,36.769519864829896,54.76022950535597,-26.531210104795104,1.2664885381255295,862.0
2010,4,22,12,40288.5,19,19,532,271,525,46.91577864706588,-151.8646592331322,1005.9469001923602,1007.9469001923602,25000,89.20620580763855,2.0,15.913798932675173,12.940339522424981,1,1,0,0,0,0,0,-3.931897322097502,34.690095621230874,39.528210979305435,52.591655207215375,-37.298512001089506,1.7014714551450396,1071.0
2010,4,22,15,40288.625,21,21,532,269,519,47.95105915581738,-150.4295050484489,1002.5749720482065,1006.5749720482065,61875,140.3403869441083,4.0,18.2368785004073,14.431592511697819,1,1,0,0,0,0,0,-3.371928144153644,35.626943013660636,38.37264674238845,52.36161844819884,-31.460076717318216,2.121055215845193,1290.0
2010,4,22,18,40288.75,22,22,532,269,515,48.785182554604404,-149.80087005832195,999.262883415969,1011.262883415969,555625,420.54836881251686,12.0,21.243433059492858,18.166078009849663,1,1,0,0,0,0,0,-3.3120886322375735,15.352178525269558,30.91676338021071,34.51862748400762,-30.504472951863065,2.341771623562478,1692.0
2010,4,22,21,40288.875,25,25,532,268,511,49.488184127561034,-148.86968643850503,996.59722392336,1010.59722392336,514375,404.63643892485425,14.0,23.835270839059362,18.290394884854685,1,1,0,0,0,0,0,-2.6656594926089747,22.420512808593042,26.05673611197424,34.37488751122463,-24.29160919805073,2.1242444196555845,1700.0
2010,4,23,0,40289.0,23,23,532,268,510,49.69301358130934,-148.70151049234653,994.5941622423888,1012.5941622423888,855625,521.8753647816745,18.0,25.287885743668237,19.809999568333225,1,1,0,0,0,0,0,-2.00306168097115,4.032302375194034,7.5919986947289955,8.596389162070446,-18.198020284751703,1.9867639880017482,1698.0
2010,4,23,3,40289.125,25,25,532,265,508,49.72020729809018,-147.52880770915152,994.312935545303,1012.312935545303,910625,538.3873513615586,18.0,25.49705544992848,13.565126994976238,1,1,0,0,0,0,0,-0.2812266970858036,28.101515091305345,1.0079344475463325,28.119585385944305,-2.5539453653282496,1.7560276637879557,1504.0
2010,4,23,6,40289.25,19,19,532,259,506,49.327357412555884,-145.54961157081232,996.1225658748176,1014.1225658748176,1203750,619.0036554768785,18.0,24.963189944002842,10.168160967243239,1,1,0,0,0,0,0,1.8096303295146208,47.80926501269636,-14.56097140143672,49.97747201697671,16.530501991266448,1.855538398277552,1337.0
2010,4,23,9,40289.375,21,21,532,252,502,49.12537142045002,-142.96961039432136,997.4762895905588,1013.4762895905588,1143750,603.3795922325436,16.0,23.9767829954587,10.964963199923368,1,1,0,0,0,0,0,1.3537237157412165,62.57630922805029,-7.486605858479851,63.02256535467909,12.403565200855287,2.1588306306194003,1383.0
2010,4,23,12,40289.5,20,20,532,247,498,49.14150032653382,-140.91392904080055,997.4215984172428,1015.4215984172428,1784375,753.6472670680904,18.0,23.348692446018347,11.604823063477816,1,1,0,0,0,0,0,-0.05469117331609596,49.84392004968237,0.5978175096151486,49.84750496959633,-0.5009887358812779,2.2357433713059995,1569.0
2010,4,23,15,40289.625,26,26,532,242,492,49.46247092277747,-138.43363036245054,998.1380224272744,1014.1380224272744,1574375,707.9118074030165,16.0,22.58663131005904,9.340911175160072,1,2,0,0,0,1,0,0.7164240100316238,59.74827536128536,11.896767301457377,60.92117432283298,6.531130374083009,1.896565618304312,1170.0
2010,4,23,18,40289.75,22,22,532,239,486,50.03402596096473,-136.39152665254784,998.933275781257,1010.933275781257,1055625,579.6687619690783,12.0,21.409640637505756,7.265897673880536,1,2,0,0,0,0,0,0.7952533539825527,48.61697712411589,21.18467351485391,53.03207384798148,7.188791336899076,1.6761564620321772,1008.0
2010,4,23,21,40289.875,22,22,532,237,482,50.38434378714332,-135.0,999.2160103840879,1009.2160103840879,858750,522.8275191306692,10.0,19.66098103566213,8.526037574016446,1,2,0,0,0,0,0,0.28273460283089663,32.88673259926046,12.984521661403024,35.35724796743526,2.542832046988048,1.533760112633546,931.0
2010,4,24,0,40290.0,21,21,532,235,477,50.87356378278176,-133.34314605247752,1000.7185670408662,1008.7185670408662,784375,499.674210836832,8.0,16.5173378360699,6.82640514609986,1,2,0,0,0,0,0,1.5025566567783244,38.751762970903386,18.132927176022474,42.784368422637876,13.419202503197383,1.1537013490878834,940.0
