year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,4,6,9,,,3.0384715685962145,3,0,0,0,0,154375,1,2.0,6,49.189918212908026,-64.2256810193264,1001.8415348708883,1003.8415348708883,7.612531611663901,6,143,221.67338288487116,40272.375,1,,,,199,282,0.5991951533940787,579.0
2010,4,6,12,-0.2988147132325685,-2.717825216901498,4.01778650441629,0,0,0,0,0,106250,1,2.0,6,49.61695106514504,-62.49099731224263,1001.5427201576557,1003.5427201576557,7.9697942637528225,6,143,183.9033045027407,40272.5,1,41.65611205005435,44.56182289099271,15.827962226437066,203,278,0.5830505574247404,483.0
2010,4,6,15,-1.292334610261314,-11.739574605080739,4.065602742716291,0,0,0,0,0,100000,1,2.0,6,49.701170116160746,-61.324623321803024,1000.2503855473944,1002.2503855473944,8.943161614293864,6,143,178.4124116152771,40272.625,1,27.9608179851756,28.13452657825919,3.121577066588873,205,275,0.5170092185676614,445.0
2010,4,6,18,-0.7396763460575312,-6.7245011505615695,4.268852515921899,0,0,0,0,0,140625,1,2.0,5,49.64817680584006,-59.87221205375586,999.5107092013369,1001.5107092013369,8.720334608926695,5,143,211.57109383040859,40272.75,1,34.8555939439917,34.9108936313248,-1.964195751253802,207,271,0.6321950663276521,602.0
2010,4,6,21,-0.37899973934705483,-3.4280743166283765,5.318553949280977,0,0,0,0,0,325000,1,4.0,4,49.99297837918001,-56.90058968866689,999.1317094619898,1003.1317094619898,8.829059450255908,4,143,321.6375491290343,40272.875,1,70.8043095031536,71.94845534129436,12.780061884821302,213,264,0.6435305962374437,609.0
2010,4,7,0,-0.34059305370930815,-3.0686953672741923,5.870096740553127,0,0,0,0,0,251875,1,4.0,3,50.26041140166157,-56.264205604627996,998.7911164082805,1002.7911164082805,9.033372068947626,3,143,283.150671167388,40273.0,1,15.079464684185869,18.04566147239339,9.912398439056735,215,263,0.4976827949344318,566.0
2010,4,7,3,-0.26356884390697816,-2.3818479035049105,3.7757969789148778,0,0,0,0,0,326875,1,4.0,3,50.05456276817729,-55.26334283277061,998.5275475643735,1002.5275475643735,9.162657666050205,3,143,322.56401542380166,40273.125,1,23.818211310742754,25.01041083193548,-7.629774566722237,216,260,0.5490834040804423,755.0
2010,4,7,6,-0.8580405303750013,-7.822305877220422,1.7095785561265076,0,0,0,0,0,450000,1,4.0,3,49.46111796577515,-53.03304579055936,997.6695070339986,1001.6695070339986,9.433644987042232,3,143,378.469878303024,40273.25,1,53.72789702864662,58.05610809341859,-21.996017090233583,218,253,0.5608441035016554,933.0
2010,4,7,9,-0.5111407373298426,-4.658579191734551,1.302823715502891,0,0,0,0,0,946250,1,6.0,3,49.47870928872079,-50.96108978257859,997.1583662966686,1003.1583662966686,9.849487045438687,3,143,548.817574246135,40273.375,1,49.89578625658658,49.9000462804652,0.6520219548402861,222,248,1.6056295010265489,1737.0
2010,4,7,12,-1.1076581991244165,-9.974668863380545,1.8115932370045627,0,0,0,0,0,1291250,1,8.0,2,50.29618128432216,-48.736459358178294,996.0507080975443,1004.0507080975443,11.012856669474687,2,143,641.1065750207368,40273.5,1,52.672427229081165,60.76552566870574,30.299579528291904,229,245,1.7930868572382983,1655.0
2010,4,7,15,-1.0155691855317854,-9.073189926223375,2.5984283350765325,0,0,0,0,0,1178125,1,8.0,1,50.84849518054298,-47.602562202499804,995.0351389120125,1003.0351389120125,11.821602242387595,1,143,612.3796491232202,40273.625,1,26.535009020720754,33.51401287986379,20.471501058348025,233,244,2.147829838442396,1498.0
2010,4,7,18,-2.229178057611134,-19.67091009209284,1.1986254285742326,0,0,0,0,0,1470625,1,10.0,2,51.73259500307458,-45.0,992.8059608544013,1002.8059608544013,13.103916041551372,2,143,684.1889186248468,40273.75,1,59.7400629023128,68.13729918904878,32.769138304289555,241,241,2.638971711723328,1712.0
2010,4,7,21,-2.23628808759735,-19.801356252280634,4.454904651194374,0,0,0,0,0,1476875,1,12.0,1,51.48492132769948,-41.39369137740334,990.569672766804,1002.569672766804,16.30860089538203,1,143,685.6412423109375,40273.875,1,83.2292396431743,83.73397802154055,-9.180018721707533,248,233,2.7805915312795237,1767.0
2010,4,8,0,-1.9837681841105224,-17.317241614082285,4.823095413031769,0,0,0,0,0,1723750,1,14.0,2,52.528584505546256,-42.28542273099894,988.5859045826935,1002.5859045826935,17.58383968270662,2,143,740.7338700972903,40274.0,1,-20.1075709630666,43.59720163279983,38.68335016743308,249,238,5.702200656546921,3114.0
2010,4,8,3,-2.437705010109639,-21.08511936998219,5.579102498069988,0,0,0,0,0,1835625,1,16.0,3,53.224499377725174,-43.24147143956089,986.1481995725838,1002.1481995725838,19.026630986374816,3,143,764.3936059558065,40274.125,1,-21.21466081593376,33.39754127367884,25.79406772093084,249,242,6.201679685545094,3271.0
2010,4,8,6,-2.116998927658715,-18.18996704107622,5.649463236707379,0,0,0,0,0,2078125,1,18.0,3,53.7382719676261,-43.98151565228685,984.0312006449251,1002.0312006449251,20.094017105667067,3,143,813.3189609407186,40274.25,1,-16.22391272645765,25.016994079273164,19.042968482006003,249,245,6.09755003486586,3484.0
2010,4,8,9,-1.1729323578160256,-10.056048077321169,5.958875654613512,0,0,0,0,0,1883125,1,18.0,2,53.91091551615684,-45.255783030739266,982.8582682871091,1000.8582682871091,20.791008209485074,2,143,774.220449497332,40274.375,1,-27.82050481665771,28.546944830904515,6.399028904844166,247,248,5.7024849617735365,3303.0
2010,4,8,12,-0.8555742792277305,-7.351382061188215,6.2928800505848645,0,0,0,0,0,5108125,1,26.0,1,53.7382719676261,-46.018484347713155,982.0026940078814,1008.0026940078814,21.88019187912856,1,143,1275.1339880038395,40274.5,1,-16.720617381293994,17.90325714881686,-6.399028904844166,245,249,6.146772608199291,4261.0
2010,4,8,15,-0.47474436251286534,-4.105866714457104,5.61532653648741,0,0,0,0,0,5505625,1,28.0,2,53.23330567511811,-46.25628502895633,981.5279496453685,1009.5279496453685,22.690330850316123,2,143,1323.8182908241722,40274.625,1,-5.275733861421382,19.44590211221887,-18.716563284466787,243,248,6.097931693199614,4525.0
2010,4,8,18,-0.38490514020828415,-3.365871245701824,3.863914453796897,0,0,0,0,0,6256250,1,30.0,3,52.39877543413933,-44.0164780808609,981.1430445051602,1011.1430445051602,22.808705896187288,3,143,1411.17901962768,40274.75,1,50.65265011459621,59.35039910168952,-30.93184297610028,245,241,6.707386187231594,4684.0
2010,4,8,21,-0.09090919193404261,-0.7951562660584283,3.703569813756185,0,0,0,0,0,7071875,1,32.0,4,52.38149612577107,-43.033535431704244,981.0521353132261,1013.0521353132261,23.59271846890873,4,143,1500.3492014714425,40274.875,1,22.23841320762279,22.247633747073298,-0.6404571421593058,247,239,6.72617463520429,4770.0
2010,4,9,0,-0.33612141024699665,-2.9348417892047163,3.66888035278811,0,0,0,0,0,2123750,1,20.0,5,52.51125470619564,-41.79281453272132,980.7160139029792,1000.7160139029792,24.491908753978876,5,143,822.1986504384603,40275.0,1,27.98777675880162,28.39800916941047,4.809498610604352,250,237,6.744677369106333,4831.0
2010,4,9,3,0.0633524807417416,0.5521585371094558,3.907166677315181,0,0,0,0,0,1868125,1,18.0,3,52.64718656442063,-41.03778932353207,980.7793663837209,998.7793663837209,24.470458740328926,3,143,771.1307646094104,40275.125,1,16.979014819042792,17.710774177640626,5.038311001328449,252,236,7.229193499265354,5371.0
2010,4,9,6,0.6952100159783732,6.0344151104462584,4.4766054491333485,0,0,2,0,0,6098750,2,32.0,2,52.95676251354419,-40.50564234736801,981.4745763996993,1013.4745763996993,23.799738021473313,2,143,1393.302701627824,40275.25,1,11.882065008926622,16.518047632904914,11.474424984571437,254,236,6.666349855412727,5333.0
2010,4,9,9,2.263857301898097,19.697183695109096,3.9960836426116293,0,0,0,0,0,5746875,2,30.0,2,52.77627467553669,-40.27759312008425,983.7384337015974,1013.7384337015974,22.571962750003234,2,143,1352.5114147993252,40275.375,1,5.113243442691104,8.420117508750822,-6.689777302492856,254,235,6.235995128130844,4718.0
2010,4,9,12,2.024272763853223,17.867654032534574,3.1374478454540076,0,0,0,0,0,4796250,2,26.0,1,51.71273176325659,-39.433667857309025,985.7627064654506,1011.7627064654506,21.659936439343582,1,143,1235.5945093795967,40275.5,1,19.381167794201158,43.92699859298789,-39.42019203810885,253,230,6.194303319572825,4310.0
2010,4,9,15,2.118894592028373,18.808352272211618,3.409255503432723,0,0,0,0,2,294375,1,4.0,1,51.30741767386284,-38.52772969709693,987.881601057479,991.881601057479,20.627987486696057,1,143,306.10859632710964,40275.625,1,20.991231844541073,25.813195186725135,-15.022956812714815,254,227,0.0,0.0
2010,4,9,18,1.6622522782320448,,,0,2,2,0,0,0,0,,1,50.65674316651588,-36.969773976139024,,,19.542134110650938,0,239,0.0,40275.75,0,36.60800432338707,43.838191002138444,-24.11723470464319,256,222,0.0,0.0
