year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,4,15,6,40281.25,1,1,386,177,226,37.450729669614255,-53.81427418899733,1012.1539384594233,1014.1539384594233,256250,285.5992092681567,2.0,8.403816926742307,5.758755767882467,1,1,3,0,0,0,0,,,,,,8.633447346029827,3115.0
2010,4,15,9,40281.375,1,1,386,176,225,37.09942250674377,-53.75970096256625,1010.1184068850847,1012.1184068850847,173125,234.74965185398838,2.0,9.786407825244538,4.179923889204802,1,1,0,0,0,0,0,-2.0355315743386746,1.6133293975560419,-13.021191401697031,13.120756733689076,-23.37960481947667,8.709143365662339,2575.0
2010,4,15,12,40281.5,1,1,386,179,225,37.70552478138254,-53.30827612748334,1008.2644500238713,1012.2644500238713,310000,314.1274657157109,4.0,11.885188407349167,6.036789003090453,1,1,0,0,0,0,0,-1.8539568612133734,13.237792583952393,22.46516598918617,26.075330015503773,-21.00150416405162,7.864887851264788,2487.0
2010,4,15,15,40281.625,2,2,386,184,226,38.855643833916936,-52.74034115883793,1004.7048551278386,1012.7048551278386,690000,468.6510657907603,8.0,15.491720231448914,13.441649902368733,1,1,0,0,0,0,0,-3.5595948960326496,16.392606332737195,42.62913455969054,45.67231826487789,-39.310095901745086,7.544318648257206,3086.0
2010,4,15,18,40281.75,1,1,386,187,226,39.449003984248236,-52.26324474058457,1001.1724625277208,1011.1724625277208,779375,498.0790776016313,10.0,17.73638377418229,12.763092406717625,1,1,0,0,0,0,0,-3.5323926001178916,13.65506512686868,21.992879463297548,25.88720824473277,-38.516640445027974,7.338846877138882,3105.0
2010,4,15,21,40281.875,1,1,386,191,228,40.53840941946101,-52.03097329915176,998.9619325399439,1010.9619325399439,1130625,599.9075887722611,12.0,19.56401673272889,12.58304388564131,1,1,0,0,0,0,0,-2.210529987776972,6.542686307282057,40.37878581822291,40.905416368366375,-23.563074998009835,7.29012984145037,3340.0
2010,4,16,0,40282.0,1,1,386,195,230,41.621970147359974,-51.78897457443879,997.3344685401113,1011.3344685401113,1358125,657.4987560241926,14.0,21.912151497892356,14.19396572600759,1,1,0,0,0,0,0,-1.6274639998325438,6.705220970915102,40.16215188454984,40.71803571227927,-16.975582985318635,5.334850505507554,2087.0
2010,4,16,3,40282.125,2,2,386,198,234,42.81015232795004,-52.14958572111499,994.9167956271824,1010.9167956271824,1768750,750.3403302419374,16.0,24.05165101801582,13.7713056788384,1,1,0,0,0,0,0,-2.4176729129288286,-9.805448381525405,44.03994347036136,45.11832708374041,-24.648082075374596,9.21480703945596,3849.0
2010,4,16,6,40282.25,3,3,386,200,240,44.09110678690186,-53.15885086128334,992.5793746079923,1002.5793746079923,333125,325.6331998352982,10.0,25.896778686475102,12.518346087704485,1,1,0,0,0,0,0,-2.3374210191900784,-26.867819224568677,47.47854569938925,54.55357010877561,-23.274068769036866,11.316233107234124,4344.0
2010,4,16,9,40282.375,4,4,386,200,245,44.812603088064265,-54.32663085836181,991.0052229065301,1001.0052229065301,233750,272.7726817250237,10.0,27.217015155355035,16.144418414764804,1,1,0,0,0,0,0,-1.5741517014622515,-30.705899649003054,26.74224276069151,40.71854394654115,-15.474167715803745,5.035466207399288,1975.0
2010,4,16,12,40282.5,4,4,386,200,248,45.23479788202039,-55.04415898807448,990.4616918018351,1002.4616918018351,293750,305.7834676147298,12.0,27.775836093107728,14.406874804953915,1,1,0,0,0,0,0,-0.5435311046949937,-18.72833506777244,15.648639714555078,24.40554157003498,-5.303805086370642,4.075918487822073,1687.0
2010,4,16,15,40282.625,6,6,386,198,252,45.38123014723797,-56.35088727727609,991.1674748381474,1003.1674748381474,290000,303.8253889873249,12.0,26.01849775721663,17.721158594647278,1,1,0,0,0,0,0,0.7057830363123503,-34.01889924699187,5.427508329755568,34.44914153714937,6.8696767220337485,2.431949463003704,1384.0
2010,4,16,18,40282.75,7,7,386,196,254,45.24104804829995,-57.16746741807271,991.417008003596,1003.417008003596,278750,297.87393436440806,12.0,23.841102233920378,20.11201514180306,1,1,0,0,0,0,0,0.24953316544851986,-21.311344989887917,-5.19584606943144,21.935593031765677,2.4346943347196928,19.049700400680706,7124.0
2010,4,16,21,40282.875,6,6,386,195,255,45.16733923833648,-57.573904732119836,992.1895937732238,1004.1895937732238,275000,295.86351363515985,12.0,22.295381510258764,22.6268522002652,1,1,0,0,0,0,0,0.7725857696277671,-10.621105276876113,-2.732015238982003,10.966849345573937,7.5477517751690835,2.2725610604022792,1428.0
2010,4,17,0,40283.0,4,4,386,194,256,45.091230637180125,-57.97905996918908,993.5754958436627,1005.5754958436627,267500,291.80112157797475,12.0,20.636519242331854,22.63725500767352,1,1,0,0,0,0,0,1.3859020704388967,-10.60173891374802,-2.8209634408669215,10.970629094540877,13.557441644286092,0.17312961168182964,258.0
