year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,4,25,21,40291.875,18,18,640,544,467,40.589447126245545,120.22746576223314,1009.9981249977802,1009.9981249977802,625,14.104739588693906,0.0,8.373863814152122,7.339123752036976,1,1,3,0,0,0,0,,,,,,10.610148062318157,4917.0
2010,4,26,0,40292.0,17,17,640,536,471,41.76708561818857,122.28175065362659,1010.0560007330902,1010.0560007330902,625,14.104739588693906,0.0,8.516969483830733,5.646245375678263,1,1,0,0,0,0,0,0.05787573530993541,56.78984351294628,43.64914190847106,71.62634931064665,0.6019702472275108,6.792017583670746,3049.0
2010,4,26,3,40292.125,21,21,640,525,470,44.1647044751571,123.72999489199961,1007.1502686412681,1009.1502686412681,80625,160.19904673114672,2.0,10.121040420894703,9.06869526640905,1,1,0,0,0,0,0,-2.9057320918221374,38.505691581822816,88.8676843074089,96.85119306624854,-28.894543060535597,8.078613325898033,3243.0
2010,4,26,6,40292.25,19,19,640,518,465,46.256385340300255,123.64833717683055,1005.3058646100533,1007.3058646100533,50000,126.15662610100802,2.0,9.812001629402356,9.05618883716692,1,1,0,0,0,0,0,-1.8444040312147991,-2.092718153900373,77.52810012114033,77.55633937767578,-17.687818871335672,10.791678443621404,3367.0
2010,4,26,9,40292.375,15,15,640,515,461,47.394502163869745,123.13381529889911,1004.6559094452115,1008.6559094452115,150625,218.96444142013897,4.0,10.461469211618667,11.601247322939452,1,1,0,0,0,0,0,-0.6499551648418128,-12.909849641840998,42.18427223658248,44.11549661859249,-6.117968585068099,10.423705503005719,3571.0
2010,4,26,12,40292.5,14,14,640,515,460,47.52592743228229,122.87467702590726,1004.2036149277171,1010.2036149277171,213750,260.8423626863268,6.0,11.65292031415961,10.80872155494435,1,1,0,0,0,0,0,-0.45229451749430155,-6.4858045074055,4.8712743601246284,8.111410111681513,-4.248455329618554,9.474436598451142,3034.0
2010,4,26,15,40292.625,14,14,640,514,459,47.85920170663993,122.78205949652536,1002.8818835954653,1008.8818835954653,196250,249.93662229367052,6.0,12.83051557866709,13.866677304569603,1,1,0,0,0,0,0,-1.321731332251802,-2.303298036314968,12.352802829905515,12.565704102779682,-12.349621984273135,10.349178653027423,3141.0
2010,4,26,18,40292.75,15,15,640,509,454,49.517974003523214,122.29726808239475,1002.3398692435653,1008.3398692435653,225000,267.6186174229157,6.0,13.665851697610465,13.985620320362141,1,1,0,0,0,0,0,-0.5420143518999976,-11.665483299592356,61.48235462398758,62.57925719216261,-4.937073196990275,11.45865480879151,4128.0
2010,4,26,21,40292.875,13,13,640,506,449,50.7580803820341,121.42165511102117,1001.8545378659622,1007.8545378659622,183750,241.84590462993484,6.0,14.502867281394096,13.109069935997757,1,1,0,0,0,0,0,-0.48533137760314277,-20.530517037253738,45.96451259665618,50.34122116183844,-4.341579272734934,13.310197669433748,4568.0
2010,4,27,0,40293.0,14,14,640,506,444,51.36650988932011,119.9759961324337,1002.8864068043639,1008.8864068043639,181875,240.60883306661233,6.0,14.611433490087228,12.281292935186793,1,1,0,0,0,0,0,1.031868938401749,-33.45346685873337,22.551424810350863,40.3447791646612,9.151822044958434,14.045118397285158,4503.0
2010,4,27,3,40293.125,11,11,640,503,442,52.22197854065259,119.89515088742431,1003.5818158051406,1009.5818158051406,216250,262.363322298001,6.0,12.988597127898421,11.520292327819115,1,1,0,0,0,0,0,0.6954090007767081,-1.8356840698374717,31.70792464387811,31.761017320389907,6.095642018311095,0.854748729175874,858.0
2010,4,27,6,40293.25,9,9,640,505,438,52.26934331740422,118.34770026964586,1005.2494371699505,1009.2494371699505,123750,198.47127856504602,4.0,9.967937665707021,15.973372674382484,1,1,0,0,0,0,0,1.6676213648098928,-35.09848858340561,1.7555742921444402,35.142366766265084,14.608262743328535,0.8014106225471289,805.0
2010,4,27,9,40293.375,9,9,640,505,438,52.26934331740422,118.34770026964586,,,0,0.0,,9.967937665707021,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
