year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,4,8,6,40274.25,18,18,220,220,449,52.170364843047835,-122.68329971435315,1002.4083149848434,1004.4083149848434,33750,103.64824484140065,2.0,8.560549596632168,14.449306964547578,1,1,3,0,0,0,0,,,,,,2.7633518458632906,1303.0
2010,4,8,9,40274.375,16,16,220,220,434,53.96911841512711,-118.10445407751257,998.691548988485,998.691548988485,625,14.104739588693906,0.0,9.839472879322,14.979034271200508,1,1,0,0,0,0,0,-3.7167659963584447,99.8124702403799,66.67075716633117,120.03132539724211,-31.841854800507907,2.898734998365705,1220.0
2010,4,8,12,40274.5,9,9,220,213,427,53.22303183585553,-114.73792746764775,995.9129809741962,997.9129809741962,157500,223.90579955406923,2.0,13.379193688756967,7.745641037172099,1,1,0,0,0,0,3,-2.7785680142887577,74.69923500752536,-27.65368081753124,79.65363628527825,-24.033900594398048,2.550274437274429,1236.0
2010,4,8,15,40274.625,12,12,220,213,429,53.02244678921814,-115.3797903584556,993.6741292797316,995.6741292797316,140000,211.1004122822376,2.0,16.182074023664445,4.927511257965161,1,1,0,0,0,0,0,-2.2388516944646835,-14.310067451639691,-7.434679848946791,16.126143213019446,-19.41642046118725,2.043205846748345,1014.0
2010,4,8,18,40274.75,13,13,220,207,427,51.92600408912887,-113.8752808539275,988.1380936504256,1010.1380936504256,4573750,1206.5943153906837,22.0,21.974725229990597,4.740186064292284,1,2,0,0,0,0,2,-5.536035629305989,34.38823121764902,-40.639621868796226,53.23654113404844,-48.72211602456456,1.9789980644684242,2022.0
2010,4,8,21,40274.875,14,14,220,207,424,52.20906955237215,-112.92597189129664,985.4180972956431,1007.4180972956431,3491250,1054.1818581910616,22.0,23.872624766475884,13.84547247448696,1,2,0,0,0,0,0,-2.7199963547824884,21.561261905384406,10.491814473648498,23.978452533515185,-23.8464274862267,1.3034516132842564,1676.0
2010,4,9,0,40275.0,13,13,220,207,419,52.655877263881,-111.31393588713335,986.4036835261206,1000.4036835261206,1334375,651.7244466616975,14.0,22.340808859671473,12.387582164978813,1,1,0,0,0,0,1,0.9855862304774928,36.24368801078741,16.56091690181669,39.84807259143374,8.589037961372219,0.9181596414058516,630.0
2010,4,9,3,40275.125,12,12,220,208,416,53.13067684593943,-110.45236133074873,987.1620166547441,1003.1620166547441,1606875,715.1812346262859,16.0,22.01436772094668,20.722482021186078,1,1,0,0,0,0,0,0.7583331286234898,19.160172223489162,17.59843489928475,26.01570891861548,6.567308152841094,1.2257701602281246,714.0
2010,4,9,6,40275.25,13,13,220,212,411,54.4210687739252,-109.24677800545862,988.0974196403419,1002.0974196403419,950000,549.9039842323396,14.0,23.202694705495613,9.205454614700137,1,1,0,0,0,0,0,0.9354029855977569,25.99843680560948,47.82834525836935,54.4377564424642,7.9682089556316145,1.0974673294150186,711.0
2010,4,9,9,40275.375,15,15,220,214,409,55.020234551038584,-108.78862198216848,987.1623250547019,1007.1623250547019,1741250,744.4844453160358,20.0,25.536680785567523,8.60337511216123,1,1,0,0,0,0,0,-0.9350945856398902,9.735281596473863,22.20806487801744,24.248172165936023,-7.906864338500925,1.378001274569607,1016.0
2010,4,9,12,40275.5,11,11,220,203,406,52.75884745131161,-106.54797969378451,986.6009035660447,1008.6009035660447,1704375,736.5591709187377,22.0,26.31845878704275,14.285027187907106,1,1,0,0,0,0,0,-0.5614214886572154,50.257034733884105,-83.81825755636406,97.73059827928924,-4.885899195121702,1.8230930170463047,1291.0
2010,4,9,15,40275.625,13,13,220,204,403,53.18342701053171,-105.62857857113376,986.0771676165676,1010.0771676165676,1895000,776.6577330576729,24.0,27.885721376747096,12.429260601093775,1,2,0,0,0,0,0,-0.5237359494771227,20.421026255423943,15.737030980752667,25.78124235590448,-4.532524550419313,2.0362529177107125,1554.0
2010,4,9,18,40275.75,14,14,220,211,407,54.49662192724851,-107.73767152985498,986.7331615899255,1010.7331615899255,2184375,833.8514002103238,24.0,27.734681985329466,10.853287371074693,1,1,0,0,0,0,1,0.6559939733579813,-45.39762368171507,48.673537478110724,66.55867701945154,5.582808104438698,2.168309542289654,1898.0
2010,4,9,21,40275.875,13,13,220,209,400,54.51023619266171,-105.0616615445462,987.8709467101498,1011.8709467101498,2620000,913.2206205520831,24.0,26.016129377951863,5.9681361812111575,1,1,0,0,0,0,0,1.1377851202242892,57.57984833911871,0.5046124146467783,57.582059432126314,9.68142983057646,2.1571369532818325,1580.0
2010,4,10,0,40276.0,14,14,220,209,399,54.57079852373613,-104.7060778699425,989.6481755144182,1009.6481755144182,1631250,720.5851801399391,20.0,25.331635720643614,4.5979640948031735,1,1,0,0,0,0,0,1.7772288042683795,7.640218422126259,2.244741320414474,7.96315271317671,15.11108487088626,2.021846420652665,1474.0
2010,4,10,3,40276.125,14,14,220,209,397,54.68763282185392,-103.99144615139951,991.4890387281265,1013.4890387281265,2283125,852.4912075167503,22.0,24.990003085970176,6.838017370112066,1,1,0,0,0,0,0,1.8408632137082168,15.3107810227216,4.330460402925439,15.911407946094432,15.629502150502054,1.7622052778437372,1451.0
2010,4,10,6,40276.25,13,13,220,210,396,54.972771629162416,-103.72019430421707,993.1426934015003,1015.1426934015003,2133750,824.132100845892,22.0,25.30207488746248,5.826387184686101,1,1,0,0,0,0,0,1.6536546733738213,5.770614391986287,10.568662920728418,12.041454496570546,13.99089537751677,1.5432694252699692,1553.0
2010,4,10,9,40276.375,12,12,220,210,396,54.972771629162416,-103.72019430421707,994.9693903871635,1016.9693903871635,2663750,920.8137484432301,22.0,24.445642478465306,5.594550727968089,1,1,0,0,0,0,0,1.8266969856631476,0.0,0.0,0.0,15.45493555839936,1.5362861278970033,1685.0
2010,4,10,12,40276.5,13,13,220,211,396,55.2014119511687,-103.80906075878129,996.9396488426551,1016.9396488426551,2176875,832.418664787341,20.0,24.543261443203622,4.888798790439323,1,1,0,0,0,0,0,1.9702584554915665,-1.8797683823080766,8.474547944492409,8.680523718913832,16.623187425845448,1.4598849131249392,1644.0
2010,4,10,15,40276.625,13,13,220,212,396,55.429813381463944,-103.89906309275081,999.5796272891063,1015.5796272891063,1466250,683.1704550234759,16.0,23.683808069300607,4.270390660783451,1,1,0,0,0,0,0,2.639978446451278,-1.892860221093546,8.465693429063997,8.674726799818865,22.212293427089662,1.1251437131698587,1455.0
2010,4,10,18,40276.75,14,14,220,212,396,55.429813381463944,-103.89906309275081,1003.0273770497214,1015.0273770497214,1273750,636.7473733959201,12.0,20.195359794823037,4.692938357688108,1,1,0,0,0,0,0,3.4477497606151157,0.0,0.0,0.0,29.00873279814273,0.8537747854839481,1390.0
2010,4,10,21,40276.875,14,14,220,212,397,55.37259054899959,-104.2645122980799,1007.0348459776994,1015.0348459776994,1048750,577.7780656404763,8.0,16.211298725142044,4.68336786857777,1,1,0,0,0,0,0,4.007468927978043,-7.696975406230613,-2.12096288608923,7.983853328330053,33.741344910893325,0.3631097145455115,420.0
2010,4,11,0,40277.0,11,11,220,211,397,55.144514362499606,-104.17233770013196,1010.5247708725228,1016.5247708725228,816250,509.7258523927535,6.0,13.26983355886883,5.151752129485758,1,1,0,0,0,0,0,3.4899248948233437,1.9525296494465656,-8.453638275745467,8.676195717543301,29.46505317033283,0.35358505865639234,345.0
