year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,4,15,0,40281.0,13,13,383,209,554,32.41662122602928,-142.2680511646698,1010.3814315492267,1014.3814315492267,911250,538.5720785419342,4.0,7.5940664079001925,1.7104791435474906,1,1,3,0,0,0,0,,,,,,1.7418612675057539,853.0
2010,4,15,3,40281.125,14,14,383,204,548,32.81907335622486,-140.4796295416562,1008.5467522179148,1014.5467522179148,1295000,642.0368389804505,6.0,8.594872190669284,3.743355177155172,1,1,0,0,0,0,0,-1.834679331311927,55.70669285206742,14.916878365014917,57.66930629608119,-23.452606507537,2.550708124735679,1060.0
2010,4,15,6,40281.25,14,14,383,201,543,33.302490460366656,-139.18085172989836,1007.6852085357583,1015.6852085357583,1681875,731.6812419526435,8.0,9.641604416861982,5.338140253921301,1,1,0,0,0,0,0,-0.8615436821564799,40.23366231279395,17.91784314459037,44.04312302793798,-10.871232637039707,3.114358833237548,934.0
2010,4,15,9,40281.375,12,12,383,202,543,33.46950316512218,-139.36015695566743,1005.7889509412548,1015.7889509412548,2025000,802.8558522687471,10.0,11.11082795319053,6.868484758983468,1,1,0,0,0,0,0,-1.8962575945034041,-5.543909285909325,6.190321817999984,8.309934679695038,-23.821982674666625,3.6957266152068784,957.0
2010,4,15,12,40281.5,12,12,383,200,540,33.71212843700919,-138.53436713876476,1003.4617794881593,1013.4617794881593,1795625,756.0193048982077,10.0,11.615684465780104,6.851703645320885,1,1,0,0,0,0,0,-2.3271714530955068,25.460688057786488,8.992899769864271,27.002201440748056,-29.049586602161195,4.01818849231315,1020.0
2010,4,15,15,40281.625,14,14,383,193,527,34.90975380783502,-135.17154373746155,1002.2306701877491,1014.2306701877491,2875625,956.7339580349717,12.0,13.257535519499843,13.205916888797365,1,1,0,0,0,0,0,-1.2311093004103169,102.20921564644527,44.38995508554647,111.4324543190106,-14.904056911724172,4.625947619899982,1591.0
2010,4,15,18,40281.75,12,12,383,194,524,35.627267094295156,-134.82637695716153,1001.457757274775,1011.457757274775,675000,463.5290424278275,10.0,15.084547855516073,20.723275367698296,1,1,0,0,0,0,0,-0.7729129129741341,10.398933733256493,26.594612418143978,28.55540636131725,-9.19280189772224,3.0814378624380967,1002.0
2010,4,15,21,40281.875,11,11,383,195,521,36.34021173871064,-134.47275310833268,1000.6745834563976,1010.6745834563976,571250,426.42059340806986,10.0,15.640992407919908,20.77185754231432,1,1,0,0,0,0,0,-0.7831738183772541,10.557895444836815,26.42527581247031,28.456358832240543,-9.156569054856694,2.2644253745676344,1172.0
2010,4,16,0,40282.0,14,14,383,195,519,36.69249294468034,-134.11587605186457,1000.7576437612416,1008.7576437612416,342500,330.18348840901825,8.0,14.412571382639799,17.53572023729779,1,1,0,0,0,0,0,0.08306030484396615,10.60662862419398,13.057294285352345,16.822410791140076,0.9630783651672236,1.4947797748260203,983.0
2010,4,16,3,40282.125,15,15,383,194,517,36.859858960904276,-133.58119955651094,1002.082504111264,1010.082504111264,452500,379.51972741632983,8.0,13.324221074058268,10.127688622603454,1,1,0,0,0,0,0,1.3248603500223544,15.8562793754924,6.203417298937675,17.026566941648127,15.301744482195806,0.9572922355519774,614.0
2010,4,16,6,40282.25,17,17,383,192,514,37.008808998956845,-132.68807192057523,1004.8824759340812,1010.8824759340812,297500,307.7290872499344,6.0,11.841446025396902,6.997435759423171,1,1,0,0,0,0,0,2.7999718228171697,26.434673183413253,5.520829518319874,27.00502740017532,32.22720641266879,0.6934107398725518,511.0
2010,4,16,9,40282.375,20,20,383,191,511,37.33086021473089,-131.95902038089662,1006.8255240754531,1012.8255240754531,431250,370.5011989410557,6.0,9.939533776867009,5.357456877554869,1,1,0,0,0,0,0,1.9430481413719827,21.48662883545942,11.9368204379286,24.579725402862948,22.198978004196594,0.5961558337830966,479.0
2010,4,16,12,40282.5,19,19,383,191,507,37.996978941030406,-131.19795956576647,1007.847642759157,1011.847642759157,278125,297.5398075802073,4.0,8.317925846483087,3.098486992143007,1,1,0,0,0,0,0,1.022118683703884,22.22961309258476,24.689674302480576,33.22251819788177,11.502951223864432,0.4412884228079311,403.0
2010,4,16,15,40282.625,19,19,383,191,507,37.996978941030406,-131.19795956576647,,,0,0.0,,8.317925846483087,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
