year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,4,25,21,,,7.052876504906163,3,0,0,0,0,268125,1,4.0,22,43.44728647628773,152.73702811129317,1015.2401529548924,1019.2401529548924,8.134653980630661,22,641.0,292.14181185347104,40291.875,1,,,,452,539,0.4978821256149546,308.0
2010,4,26,0,-0.2016507813053613,-2.0565197021646444,4.4963855994168265,0,0,0,0,0,270625,1,4.0,21,42.79214676740452,153.12186024790137,1015.0385021735871,1019.0385021735871,8.75298920153118,21,641.0,293.5006183102318,40292.0,1,10.467090615957916,26.44260418864542,-24.282737290402288,452,542,1.0502246331298564,479.0
2010,4,26,3,-2.030000269958982,-20.538293394637712,5.887690970690164,0,0,0,0,0,433750,1,6.0,24,43.21846816048281,154.76129549968005,1013.008501903628,1019.008501903628,10.058001703524369,24,641.0,371.573563554001,40292.125,1,44.28211742142934,47.01697813959764,15.801592010115513,446,543,1.4033519491170936,566.0
2010,4,26,6,-1.2792062359148986,-12.945998936461924,5.525234799509563,0,0,0,0,0,416250,1,6.0,22,43.20276048168894,155.39247696223097,1011.7292956677131,1017.7292956677131,10.855331213940458,22,641.0,364.00067324663405,40292.25,1,17.053208902492436,17.063144382562175,-0.5822047304134675,444,544,1.4692920859964218,574.0
2010,4,26,9,-0.5312863395374734,-5.391565615536593,3.6182266677488952,0,0,0,0,0,635000,1,8.0,18,43.0555435874394,156.39480110298166,1011.1980093281757,1019.1980093281757,12.090996988261718,18,641.0,449.5851173323102,40292.375,1,27.14587270017461,27.688856702171133,-5.456590585638809,441,546,1.4353811481608536,586.0
2010,4,26,12,-0.743034910732531,-7.6233239240321575,4.808471408617552,0,0,0,0,0,595000,1,8.0,19,42.476088034237364,156.9841122456447,1010.4549744174432,1018.4549744174432,13.441544382690347,19,641.0,435.1946487255507,40292.5,1,16.110328541282442,26.84820191096568,-21.477505910694603,440,549,1.4356860118807109,686.0
2010,4,26,15,-2.344835162575473,-23.928236535020048,5.552497536521405,0,0,0,0,0,560625,1,8.0,20,42.75974975997331,157.75686309705782,1008.1101392548677,1016.1101392548677,15.090276751839628,20,641.0,422.43636200235846,40292.625,1,21.029076846850344,23.510943837955868,10.513914928359354,437,549,1.440631699938434,744.0
2010,4,26,18,-1.592026287993358,-16.189997767844282,5.624736576579889,0,0,0,0,0,461250,1,8.0,20,42.94355449176343,158.2768277606698,1006.5181129668744,1014.5181129668744,16.69259966489249,20,641.0,383.1715477462718,40292.75,1,14.107917221849158,15.666730781489356,6.812717889441631,435,549,1.504333085989944,763.0
2010,4,26,21,-1.209023361532163,-12.182117582400954,6.356395600526957,0,0,0,0,0,585000,1,10.0,18,43.44000930920422,158.96248897457818,1005.3090896053421,1015.3090896053421,18.4043219237743,18,641.0,431.52205438136946,40292.875,1,18.452930475358105,26.05975051558345,18.401085669222127,432,548,1.7636855916828273,716.0
2010,4,27,0,-1.0942492576065705,-10.87184157750735,8.345656814038884,0,0,0,0,0,384375,1,8.0,20,44.21259156184979,158.92110524792633,1004.2148403477356,1012.2148403477356,19.62937115719622,20,641.0,349.7861668246681,40293.0,1,-1.0994246816952349,28.656839879687492,28.635742303270696,431,545,1.8021644861071557,723.0
2010,4,27,3,-1.8065786259059677,-17.860980893655558,13.70919267535777,0,0,0,0,0,373750,1,8.0,21,44.488383527771596,158.17167845385507,1002.4082617218296,1010.4082617218296,21.424411252921573,21,641.0,344.91784523447285,40293.125,1,-19.816181800828506,22.297418986435954,10.222222473277895,433,543,2.233478578629002,952.0
2010,4,27,6,-0.11698926064724219,-1.167975944686484,11.349674510993282,0,0,0,0,0,436250,1,8.0,18,43.94418157192451,158.1187543653457,1002.2912724611824,1010.2912724611824,21.48005926323618,18,641.0,372.6428422064198,40293.25,1,-1.412405398933902,20.220221564484696,-20.170832186747138,434,545,2.5118432780943354,1074.0
2010,4,27,9,0.4679023318654799,4.738095430250645,9.686368001829978,0,0,0,0,0,320000,1,6.0,18,43.171357076404384,158.1723921709321,1002.7591747930478,1008.7591747930478,21.54005816894797,18,641.0,319.15382432114615,40293.375,1,1.4499309747575466,28.681393667132546,-28.644721029492846,435,548,2.618337207867599,933.0
2010,4,27,12,1.5649210500437767,16.1942632615246,7.735632819178501,0,0,2,0,0,3378750,0,13.58382091901207,18,42.0286378474176,158.68522155265504,1004.3240958430916,1017.9079167621037,19.685398609141927,19,641.0,1037.0581121342634,40293.5,2,14.119323074220835,44.6462705439493,-42.354860280837784,435,553,6.9640015724057065,2806.0
2010,4,27,15,0.3821423077266081,4.038460355266511,8.346699881996173,0,0,0,0,0,3642500,0,12.292971239709733,16,40.964126714079164,159.42814032332075,1004.7062381508182,1016.999209390528,18.389742229636013,17,641.0,1076.7747027231171,40293.625,2,20.793128009035748,44.59973489329349,-39.456079127960926,434,558,7.5455970399243935,3453.0
2010,4,27,18,0.11069809426364373,1.1956294006336399,8.542936296911284,0,0,0,0,0,3490625,0,11.728773988532193,18,39.90017838377395,160.9787113295781,1004.8169362450819,1016.545710233614,17.033583744598875,19,641.0,1054.0874946892664,40293.75,2,44.089752407890025,59.15270706335593,-39.43521884729632,430,564,7.687442302131751,3596.0
2010,4,27,21,-0.7134784587199101,-7.419920066172511,14.026876343625554,0,0,0,2,0,3067500,3,14.0,16,41.774172685744546,171.59817173140917,1001.8322317748941,1015.8322317748941,14.7893904000783,16,683.0,988.1374276226854,40293.875,1,-11.72606019502498,36.864517389289965,34.94985199751085,390,566,7.469673739639233,2820.0
2010,4,28,0,2.025207214710972,20.947338167215616,9.598697382192622,0,0,0,0,2,148125,2,2.0,19,42.05354631793998,171.83086782932446,1003.8574389896052,1005.8574389896052,13.07467893295145,19,683.0,217.13970592909533,40294.0,1,6.404133086838997,12.175322011259958,10.354976846131779,389,565,1.925602436884648,874.0
2010,4,28,3,-0.18266719625957195,-1.8846244880862162,7.664261515430917,0,0,0,0,2,625,1,0.0,19,42.18417692152232,172.92646232503864,1003.6747717933456,1003.6747717933456,12.61661442862395,19,683.0,14.104739588693906,40294.125,1,30.09005393171942,30.47711547640376,4.841820127624131,385,565,1.184299618137135,582.0
2010,4,28,6,0.07161383968952578,0.7446723143843953,7.848057374221608,0,0,0,0,0,625,1,0.0,19,41.780079164671285,177.39120525325055,1003.7463856330351,1003.7463856330351,10.811468386466956,19,683.0,14.104739588693906,40294.25,1,123.39001195262784,124.29574306288805,-14.97787347676036,369,568,1.3295260849163464,769.0
2010,4,28,9,-0.10005673970415956,-1.0350600327824708,9.51891074029445,0,0,0,0,0,625,1,0.0,21,42.04642863037594,177.9299693469589,1003.646328893331,1003.646328893331,11.63327161790027,21,683.0,14.104739588693906,40294.375,1,14.829208500468141,17.814782540114408,9.872236433615667,367,567,1.5846717831231822,1317.0
2010,4,28,12,-0.8948655154035078,,,0,2,2,0,0,0,0,,22,42.32460423793891,-179.5838152168335,,,11.519067528125994,21,652.0,0.0,40294.5,0,-68.1290629978443,68.90484106241945,10.310572092422861,358,566,0.0,0.0
