year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,4,3,18,,,7.468766407495568,3,0,0,0,0,625,1,0.0,3,55.707818424234866,-30.051272919212934,995.6469522381174,995.6469522381174,15.40782020791833,3,72,14.104739588693906,40269.75,1,,,,284,229,3.3761566118186837,2052.0
2010,4,3,21,-3.369280850415962,-28.028215899552222,11.246820307228045,0,0,0,0,0,37500,1,2.0,3,56.39174894556328,-28.03829411346709,992.2776713877014,994.2776713877014,17.746527692726474,3,72,109.25484305920791,40269.875,1,41.29657821062549,48.45640496408387,25.34986804969573,290,229,3.9483180240116953,1962.0
2010,4,4,0,-5.989219923406199,-49.51854813113482,17.426789743571206,0,0,2,0,0,2999375,2,20.0,3,56.925260368578535,-27.18111108547722,986.2884514642952,1006.2884514642952,22.460531220594124,3,72,977.1032263136312,40270.0,1,17.338611561858844,26.299463406703023,19.77458784873875,293,230,4.710451714605854,2743.0
2010,4,4,3,-2.4484885973390194,-20.148190032830264,17.734842752537006,0,0,0,0,0,2938125,2,22.0,3,57.34586294837761,-26.65415807182107,983.8399628669562,1005.8399628669562,23.31837955716215,3,72,967.0750924016966,40270.125,1,10.538518091080764,18.817458661733728,15.589624335756817,295,231,5.512779036684094,2933.0
2010,4,4,6,-0.8197175343007257,-6.7379576166991475,10.369032504320785,0,0,0,0,2,281250,1,10.0,3,57.44360484511683,-25.403205564300556,983.0202453326555,993.0202453326555,22.64079971274747,3,72,299.2067103010745,40270.25,1,24.95084153469714,25.212480648817333,3.6228010126724524,298,230,6.6724737805099075,3334.0
2010,4,4,9,-0.035048813170724315,-0.28783450129648774,10.08621301913372,0,0,0,0,0,313125,1,10.0,2,57.525254795806035,-24.14554196042165,982.9851965194847,992.9851965194847,22.411012600805574,2,72,315.70679927948885,40270.375,1,25.028677445708016,25.21097994404782,3.0263534258060765,301,229,6.906924246073427,3311.0
2010,4,4,12,-1.1305732429413182,-9.24358344652233,10.912490639262979,0,0,0,0,0,4804375,2,26.0,3,57.92799404621956,-23.57132731534974,981.8546232765434,1007.8546232765434,22.654367437322573,3,72,1236.6406347173981,40270.5,1,11.30104544624653,18.722833533595363,14.927520468872036,303,230,6.885711139618373,3489.0
2010,4,4,15,-0.3891387563868193,-3.1752327839581964,11.469458119974588,0,0,0,0,0,5388750,2,28.0,4,58.1119416333865,-22.823763658507225,981.4654845201566,1009.4654845201566,22.65271717717523,4,72,1309.6917191358057,40270.625,1,14.637217907205608,16.14724270218896,6.818012820490599,305,230,6.799190107412662,3643.0
2010,4,4,18,-0.2258528292425035,-1.8385993135274676,9.854708573369717,0,0,0,0,0,5341875,2,28.0,4,58.326909445051115,-22.982991232047425,981.239631690914,1009.239631690914,21.89185475861242,4,72,1303.9829842670636,40270.75,1,-3.0988514327810206,8.549172209784002,7.967776682995959,305,231,7.340330142330435,3761.0
2010,4,4,21,0.1884241848048987,1.5390009022973703,6.409063679910394,0,0,0,0,0,5343125,2,28.0,4,58.02067910275884,-23.19859051364819,981.428055875719,1009.428055875719,21.931223944772285,4,72,1304.1355415047037,40270.875,1,-4.232233356301129,12.113787052156848,-11.350420149175756,304,230,7.134347934304173,3790.0
2010,4,5,0,-0.6014578782219906,-4.934209312594239,4.744306773651915,0,0,0,0,0,5831250,0,29.444409156237963,5,57.62019659915676,-23.778914659479103,980.8265979974971,1010.271007153735,22.279651570672506,4,72,1362.4039503059398,40271.0,2,-11.519036140739253,18.789060513517402,-14.843874203487506,302,229,7.649108956819318,3762.0
2010,4,5,3,-2.570123817962012,-21.98096699446322,6.400130887192572,0,0,1,0,0,4941875,1,30.0,3,54.10374123321072,-22.577910516061316,978.256474179535,1008.256474179535,26.21115335657948,3,72,1254.2119712331407,40271.125,1,26.099808231577626,132.92486653379945,-130.33733215507854,299,214,8.863826332306234,4254.0
2010,4,5,6,-2.8988823167982627,-24.736960743372933,6.803527668155948,0,0,0,0,0,4584375,1,32.0,6,54.282410231481315,-21.903178081839158,975.3575918627367,1007.3575918627367,28.67418928451306,6,72,1207.9949852850448,40271.25,1,14.599926486043762,16.031641604877006,6.622362052118654,301,214,12.386438681218685,5640.0
2010,4,5,9,-2.135580114294571,-17.981766872323128,8.322219724514726,0,0,0,0,0,4295625,1,34.0,5,55.36795445588407,-20.578073584323956,973.2220117484421,1007.2220117484421,31.31655388836324,5,72,1169.3331026008996,40271.375,1,27.911812156041357,48.9691577318133,40.23567013396288,306,217,12.230725960027513,5193.0
2010,4,5,12,-1.9379545120142574,-16.05902195452342,14.660790387080633,0,0,0,0,0,3443125,1,34.0,4,56.72791455159479,-18.92993244367933,971.2840572364279,1005.2840572364279,33.59444078633705,4,72,1046.8909813665243,40271.5,1,33.51318947402093,60.53088629550939,50.406887694027084,312,221,9.902356772707686,4516.0
2010,4,5,15,-0.35804480541977685,-2.9571050607783467,10.99719442464935,0,0,0,0,0,3348125,1,34.0,4,57.02029038319221,-17.43643067284288,970.9260124310081,1004.9260124310081,34.06128814882212,4,72,1032.3474646063235,40271.625,1,30.132325587186433,32.02179746651463,10.83690304903908,316,221,9.424705324492923,4477.0
2010,4,5,18,-1.135390516021289,-9.087997025018527,13.03448684020892,0,0,0,0,0,3778125,1,36.0,4,59.946831612666315,-15.975067456796037,969.7906219149868,1005.7906219149868,35.760052038406386,4,72,1096.6378338987463,40271.75,1,27.125662868022502,111.81241088164342,108.4721791112165,323,232,8.99618515182469,4473.0
2010,4,5,21,-1.3451291888834385,-10.525542416301917,13.59073666227443,0,0,0,0,0,3218750,1,36.0,3,62.300939525377196,-16.36313675087477,968.4454927261035,1004.4454927261035,37.632779123405506,3,72,1012.2054861311888,40271.875,1,-6.685966356627976,87.51073553261236,87.25495222242037,325,242,8.79515084997744,4136.0
2010,4,6,0,-1.092445659522782,-8.531057811008909,13.083461744929592,0,0,0,0,0,2940000,1,36.0,4,62.5224783413761,-16.49598847818857,967.3530470665806,1003.3530470665806,38.52689553527114,4,72,967.3836185197393,40272.0,1,-2.272003454066915,8.519856405423967,8.211330797973725,325,243,8.89125893353589,4438.0
2010,4,6,3,-0.3763548538892064,-2.929758111516195,7.98141009572515,0,0,0,0,0,2416875,1,34.0,4,62.872311673250955,-15.715820451456882,966.9766922126914,1000.9766922126914,38.635823045849,4,72,877.1061544479375,40272.125,1,13.185308312797314,18.492813049013975,12.966563891882057,327,244,6.794387630317346,3258.0
2010,4,6,6,1.1510170396330068,8.893646735664802,5.7429808741845045,0,0,0,0,0,2224375,1,32.0,3,63.72103807969764,-14.69341337049123,968.1277092523244,1000.1277092523244,37.70204564915024,3,72,841.4514561637345,40272.25,1,16.777747053975766,35.65248993916815,31.458023502046238,330,247,7.202151708339517,3967.0
2010,4,6,9,2.006439080534037,15.436917711259511,8.963796726038199,0,0,0,0,0,1785625,1,28.0,3,64.2244938453922,-14.462452882171352,970.1341483328584,998.1341483328584,35.76181660914349,3,72,753.9111953784287,40272.375,1,3.722518140412004,19.02824807255756,18.660575645062348,331,249,6.55872071066192,3832.0
2010,4,6,12,1.8988899718254106,14.412621080357553,10.679959929675606,0,0,0,0,0,1474375,1,24.0,3,65.89574128075468,-14.361414661813384,972.0330383046838,996.0330383046838,34.507835096045554,3,72,685.0606823064848,40272.5,1,1.5294429939450953,61.96362375990326,61.944745326679,333,256,6.004033495599745,3901.0
2010,4,6,15,1.8221349207802269,13.720167586149858,8.342360449705957,0,0,0,0,0,1459375,1,22.0,5,66.94278313806109,-15.599085802839234,973.8551732254641,995.8551732254641,31.747647380024564,5,72,681.5669373946109,40272.625,1,-17.966362323004475,42.76559507194835,38.808580838989435,332,261,5.306319681381469,3325.0
2010,4,6,18,0.8916595692215197,6.700028809628857,7.954558461987834,0,0,0,0,0,999375,1,18.0,4,67.22404445396342,-15.2053827958339,974.7468327946856,992.7468327946856,30.742942213420253,4,72,564.013246745966,40272.75,1,5.649201673546907,11.85718907288143,10.424943796570496,333,262,4.785971724726087,3456.0
2010,4,6,21,1.6645950471397373,12.462688276452639,7.978921046413015,0,0,0,0,0,836250,1,16.0,5,67.72488035348962,-14.95008637901255,976.4114278418253,992.4114278418253,29.56786745576336,5,72,515.9327885695917,40272.875,1,3.5868203289019167,18.906816554739454,18.563470369592693,334,264,4.557328788771006,3387.0
