year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,4,13,18,0.7976301572941884,9.078221505422835,8.95969877700023,2,0,0,0,2,51875,1,2.0,6,37.49739656889618,60.42812217800899,1000.8886818236222,1002.8886818236222,11.487670658088678,6,332.0,128.50029317392293,40279.75,1,13.923309833360417,18.06952502018806,-11.517342477301412,556,248,0.0,0.0
2010,4,13,21,-0.6399934432121518,-7.3705521547296895,8.893245939392582,0,0,2,0,0,896250,2,6.0,5,36.983412085481696,61.580090972434654,1000.24868838041,1006.24868838041,11.022977225562467,5,332.0,534.1209933079043,40279.875,1,34.107125620636175,39.06699180619651,-19.050822309904866,560,251,0.0,0.0
2010,4,14,0,0.935644332061056,10.58054859552791,5.314130784763911,0,0,0,0,2,95625,1,2.0,4,37.782465883509175,62.00997455040659,1001.1843327124711,1003.1843327124711,10.617285311882958,4,332.0,174.46599343804792,40280.0,1,12.593010052222608,32.18299597073039,29.616909485573753,558,254,0.0,0.0
2010,4,14,3,1.7423401148999984,19.60295244134007,7.364533066322037,0,0,2,0,0,1616875,3,6.0,4,38.00928741106959,64.751203661783,1002.926672827371,1008.926672827371,8.170390343885328,4,332.0,717.4031622619295,40280.125,1,80.05168518962036,80.49193878930295,8.407134372829312,562,264,1.131658386461573,965.0
2010,4,14,6,0.63430277003019,7.106132025882697,13.527084752224255,0,0,0,0,0,1142500,3,6.0,5,38.20089053935788,65.78981750345747,1003.5609755974012,1009.5609755974012,7.531757193766203,5,332.0,603.0497864728756,40280.25,1,30.25197306225879,31.07437761304711,7.101765264961359,563,268,0.691809364979246,758.0
2010,4,14,9,-0.5690862132502662,-5.864829724298504,5.327258296446817,0,0,0,2,0,948750,2,4.0,5,42.24245256654927,63.12524492296317,1004.4007324789504,1008.4007324789504,8.455167734948443,5,352.0,549.5420862107574,40280.375,1,47.32415367190259,48.23532396460904,9.331181983486065,544,266,0.32977840708796463,333.0
2010,4,14,12,-0.2763133521628333,-2.756470174614077,3.182519671750197,0,0,0,0,0,957500,2,4.0,4,43.98699770101113,64.6538240580533,1004.1244191267875,1008.1244191267875,9.12469584524962,4,352.0,552.0703904584809,40280.5,1,40.763801241047965,76.43821044586991,64.6615227515362,540,274,0.3976066014680864,341.0
2010,4,14,15,0.007250119489908684,0.07208232770828786,3.897465293403002,0,0,0,0,0,1413750,2,6.0,3,44.17452434032898,65.81821209817718,1004.1316692462774,1010.1316692462774,9.323436318019152,3,352.0,670.828295163773,40280.625,1,30.953554756587813,31.72434979162828,6.950670300949781,541,278,0.6323751773052365,612.0
2010,4,14,18,1.0275579340185503,10.088086737279063,3.8148169877094187,0,0,0,0,0,2494375,1,8.0,3,44.885862336462466,67.03166590055048,1005.159227180296,1013.159227180296,9.272679893618495,3,352.0,891.0579231170624,40280.75,1,31.86627884511256,41.35953584184048,26.3657254331835,540,283,1.103652267840666,902.0
2010,4,14,21,0.4650977852269716,4.505208452470658,1.5077268401547916,0,0,0,0,0,2728125,1,8.0,5,45.66262917903451,68.55720168714711,1005.624324965523,1013.624324965523,8.39916094326055,5,352.0,931.8740034173901,40280.875,1,39.516946125529564,48.89275744781182,28.790844026574696,539,289,1.3046617259818913,1032.0
