year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,4,8,9,0.4148320647586661,2.9305965598519186,12.511016079294931,2,0,0,0,2,75000,1,4.0,6,78.72546205779275,-19.15561244543967,1000.4468810634816,1004.4468810634816,15.19082431920859,6,215,154.50968080927584,40274.375,1,-15.164520447574631,26.06263930764703,21.196662172983718,343,312,0.554141625826343,666.0
2010,4,8,12,2.52234351606603,17.80616019113779,12.76772998006607,0,0,2,0,0,511250,2,6.0,4,78.93773809627098,-19.536654938128386,1002.9692245795476,1008.9692245795476,13.326330598174977,4,215,403.40541557032054,40274.5,1,-2.709917630256122,8.321608903512477,7.8680061756613515,343,313,1.0094774802342203,1975.0
2010,4,8,15,2.426440017884015,17.11689235834582,12.577653556765217,0,0,0,0,0,387500,2,4.0,5,79.14946313216693,-19.932536561939525,1005.3956645974316,1009.3956645974316,11.135068738029899,5,215,351.20518347003207,40274.625,1,-2.762217027214746,8.319519590529966,7.847583278422525,343,314,0.28750201625325233,509.0
2010,4,8,18,1.6045127195508393,11.365044192459411,4.255790559313827,0,0,0,0,0,477500,2,4.0,6,77.99271565025931,-11.309932474020213,1007.0001773169824,1011.0001773169824,10.638706702137316,6,215,389.86275874050864,40274.75,1,66.4275986548948,79.06248040117828,-42.8748171323321,349,307,0.9115012088513854,2238.0
2010,4,8,21,0.10051371033419855,0.7102597770339223,3.867360171330729,0,0,1,0,0,769375,1,6.0,7,78.65409157162202,-11.976132444203353,1007.1006910273167,1013.1006910273167,10.973296338609325,7,215,494.8733865168483,40274.875,1,-4.857810227492447,24.990573187624236,24.51388235346807,349,310,1.025513144951577,2248.0
2010,4,9,0,0.2979947925383749,2.102903520044555,2.4676135832715227,0,0,0,0,0,783125,1,6.0,8,79.04309593631162,-13.6097318958122,1007.398685819855,1013.398685819855,10.90792739167804,8,215,499.2759053045531,40275.0,1,-11.508270251835093,18.448078961353236,14.41843726535755,348,312,0.5728252444592064,825.0
2010,4,9,3,-0.3393637769372435,-2.3944284845917156,2.532381968477712,0,0,0,0,0,677500,1,6.0,7,79.09383946366128,-12.464932842064988,1007.0593220429178,1013.0593220429178,11.752777060695012,7,215,464.38663620900866,40275.125,1,8.028039415149026,8.245414124292017,1.8808076004440124,349,312,0.5246850677067728,678.0
2010,4,9,6,0.11419752902918845,0.805611338031616,2.301736619699659,0,0,0,0,0,602500,1,6.0,8,79.14017299289965,-11.309932474020213,1007.1735195719469,1013.1735195719469,12.312676250540648,8,215,437.92888284027794,40275.25,1,8.065578844557736,8.24638448021839,1.7173511282814058,350,312,0.5444282488905984,758.0
2010,4,9,9,0.014734469781833468,0.10383033929657627,2.417174573418015,0,0,0,0,0,802500,1,8.0,9,79.47492835791621,-7.957525226917142,1007.1882540417288,1015.1882540417288,13.693010086796411,9,215,505.4143682786354,40275.375,1,22.69435058776453,25.864735712388516,12.407699418963118,353,313,0.4953198184521231,753.0
2010,4,9,12,0.794250398682052,5.588044584603007,6.273610990898305,0,0,0,0,0,740000,1,8.0,8,79.97514532333774,-5.774325902663276,1007.9825044404108,1015.9825044404108,13.968647872248251,8,215,485.3342309955121,40275.5,1,14.085392320382724,23.28410432840403,18.540529592136973,355,315,0.39725374147394543,687.0
2010,4,9,15,-0.17959177726937925,-1.263461281384841,8.005386921819008,0,0,0,0,0,1128750,1,10.0,9,79.99526537666102,-4.497151614667772,1007.8029126631415,1017.8029126631415,14.703576947929896,9,215,599.4099465557389,40275.625,1,8.223919970893819,8.257663209584893,0.745749284455353,356,315,0.3737664800056933,749.0
2010,4,9,18,0.2687872895183682,1.8895913713259873,9.215192540630888,0,0,0,0,0,668125,1,8.0,11,80.23474655646135,-3.2892426784918265,1008.0716999526599,1016.0716999526599,14.826223892513067,11,215,461.162436356806,40275.75,1,7.593576227821751,11.681277288633549,8.87636407354984,357,316,0.2879784200015295,621.0
2010,4,9,21,0.46386065163329476,3.25658034734914,8.79283204271218,0,0,0,0,0,662500,1,8.0,10,80.69411559284515,-2.0700306530410986,1008.5355606042931,1016.5355606042931,15.020538620174502,10,215,459.2170506381065,40275.875,1,7.307332819774062,18.528326603871893,17.02650210115982,358,318,0.24626262563165663,555.0
2010,4,10,0,1.0792835959610239,7.56761952783502,8.029065312980746,0,0,0,0,0,406250,1,6.0,10,81.14866466030342,-0.7252242990592521,1009.6148442002542,1015.6148442002542,14.354465603606988,10,215,359.6017119844745,40276.0,1,7.669571027033453,18.511411932820653,16.847850070791345,359,320,0.17171450412618697,317.0
2010,4,10,3,-0.09121908009168692,-0.6388414278245961,7.50672052342772,0,0,0,0,0,344375,1,6.0,10,81.59765238736952,0.7638984609299951,1009.5236251201625,1015.5236251201625,14.66499749789391,10,215,331.08604176942123,40276.125,1,8.064965403567843,18.492984680705753,16.641719125140632,360,322,0.17293948109183976,316.0
2010,4,10,6,0.21377079855607006,1.4962628065104224,10.451701257033129,0,0,0,0,0,280000,1,6.0,10,81.82209192911196,0.7848246029918882,1009.7373959187186,1015.7373959187186,14.615716197295802,10,215,298.54106607209235,40276.25,1,0.11033082886268246,8.319577740006263,8.318846126729968,360,323,0.1531056364257744,261.0
2010,4,10,9,-0.37681304828089196,-2.6360344656870645,11.546256434319075,0,0,0,0,0,224375,1,6.0,9,82.0401781227755,2.4195092166563366,1009.3605828704376,1015.3605828704376,15.338426449303398,9,215,267.24666641978536,40276.375,1,8.390079357735512,11.650499190728455,8.083359435535751,361,324,0.16385043366326632,284.0
2010,4,10,12,1.0435242629925778,7.289183714786175,7.389509076656031,0,0,0,0,0,261250,1,6.0,9,82.67821705626795,6.14662565964667,1010.4041071334302,1016.4041071334302,14.834346516580474,9,215,288.3720821534486,40276.5,1,17.602441496922655,29.480778452020854,23.648897468688737,363,327,0.3148421174429189,611.0
2010,4,10,15,-0.7858230518727214,-5.484120147266654,7.686079237970262,0,0,0,0,0,420000,1,8.0,9,83.09489415310111,8.3929251873925,1009.6182840815575,1017.6182840815575,15.467399873421407,9,215,365.63663957157263,40276.625,1,10.00921147930669,18.403949436736514,15.444126405610305,364,329,0.4145687685783932,773.0
2010,4,10,18,-0.7292719500292151,-5.083051562982082,5.738180554612118,0,0,0,0,0,394375,1,8.0,10,83.71949466541682,11.309932474020213,1008.8890121315283,1016.8890121315283,15.881190192958277,10,215,354.3070156851716,40276.75,1,11.82651485606496,25.99665593980946,23.150802716366126,365,332,0.354026208991781,806.0
2010,4,10,21,-0.8902850748956552,-6.1956151476561105,4.922889442757951,0,0,0,0,0,375625,1,8.0,12,84.59579022545279,13.17255342332689,1007.9987270566327,1015.9987270566327,16.24455318187107,12,215,345.78194139918065,40276.875,1,6.501815954057959,33.12424782010651,32.47987350571717,365,336,0.36289948396788124,842.0
2010,4,11,0,-0.4217956759381923,-2.9303919504462512,7.020419069140698,0,0,0,0,0,540000,1,10.0,10,85.737420444268,13.671307132195833,1007.5769313806944,1017.5769313806944,15.87738995389024,10,215,414.5929793656026,40277.0,1,1.3740345833702898,42.33679906511815,42.31449614545696,364,341,0.3109679186590692,764.0
2010,4,11,3,-0.8043963919629459,-5.585915407979514,5.949716869808035,0,0,0,0,0,538750,1,10.0,10,86.10629308706348,18.43494882292201,1006.7725349887315,1016.7725349887315,15.957137536020776,10,215,414.1128483656565,40277.125,1,11.986284475771772,18.18245268377965,13.67225548560875,365,343,0.24160529090761595,633.0
2010,4,11,6,-0.7756843530367769,-5.383979237962032,6.732470393232943,0,0,0,0,0,563125,1,10.0,11,86.52832077266692,20.77225468204583,1005.9968506356947,1015.9968506356947,15.439617811839911,11,215,423.37720139049424,40277.25,1,5.245663671573467,16.498578709961006,15.64244584754932,365,345,0.21754703174180479,581.0
