year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,4,19,21,40285.875,15,15,474,543,527,31.766356986691292,132.39003332874935,1007.0976728814251,1009.0976728814251,33125,102.68405416537693,2.0,8.390357675941372,11.366386127068617,1,1,3,0,0,0,0,,,,,,6.712606898097279,1876.0
2010,4,20,0,40286.0,18,18,474,537,530,32.36643885767756,133.84765408843361,1008.2739447473791,1012.2739447473791,383125,349.2169456715478,4.0,8.458831573197557,6.51287309540894,1,1,0,0,0,0,0,1.1762718659540405,45.6328292102715,22.24201987501574,50.76477666506968,15.223167066123587,6.937844025254,2045.0
2010,4,20,3,40286.125,17,17,474,534,530,32.919965385249434,134.33573087094013,1007.1023677636372,1013.1023677636372,638125,450.69002221153227,6.0,9.255567601564128,12.211314149217433,1,1,0,0,0,0,0,-1.1715769837419794,15.185749924468245,20.51644720972404,25.52511717657493,-14.935448808634922,6.992750535569361,1976.0
2010,4,20,6,40286.25,18,18,474,530,533,33.10312061899543,135.4996598288637,1005.9331288854851,1011.9331288854851,503125,400.18703313103447,6.0,9.406873898874512,10.021008433225797,1,1,0,0,0,0,0,-1.1692388781521004,36.13855321328732,6.788644260317869,36.770650242316165,-14.832482594565105,15.571934749800409,5985.0
2010,4,20,9,40286.375,22,22,474,525,536,33.435652356836954,136.8422116247675,1006.2906992146065,1012.2906992146065,390000,352.3362819972964,6.0,9.500908965731348,16.41102047447217,1,1,0,0,0,0,0,0.3575703291215177,41.526065054015525,12.325280732091766,43.31658601500356,4.496042426321617,7.201386402053525,2820.0
2010,4,20,12,40286.5,18,18,474,521,538,33.752454395426156,137.86240522611175,1008.1691437040525,1012.1691437040525,143125,213.44344089255833,4.0,8.75506424586117,11.494208188435369,1,1,0,0,0,0,0,1.878444489445974,31.439707181375784,11.742259813924466,33.56092747807124,23.423520774892154,6.64502757545628,2562.0
2010,4,20,15,40286.625,14,14,474,518,540,33.88098502052043,138.71310332816233,1007.4342781249061,1013.4342781249061,503125,400.18703313103447,6.0,9.192366591225168,8.418267073641765,1,1,0,0,0,0,0,-0.7348655791464261,26.1769642504186,4.7639844763122445,26.606935288721953,-9.132870936472308,6.597972505675347,2621.0
2010,4,20,18,40286.75,14,14,474,515,542,33.99586726548707,139.56718375058185,1006.8252472625536,1010.8252472625536,182500,241.0218957450584,4.0,8.876783566578219,8.08642288582021,1,1,0,0,0,0,0,-0.6090308623525198,26.245603832538915,4.258107600609365,26.58877960480602,-7.546485014220681,2.399731013689488,1010.0
2010,4,20,21,40286.875,16,16,474,510,546,34.02461164174538,141.0974935775094,1007.9957963770404,1009.9957963770404,103125,181.17866047827877,2.0,7.775061692225844,4.737673947705335,1,1,0,0,0,0,0,1.1705491144867848,47.0096877789288,1.0654096031620646,47.02175924712811,14.493462795559369,1.9332256552288618,825.0
2010,4,21,0,40287.0,17,17,474,496,556,34.124759339166744,145.21397298507048,1008.3007633299557,1010.3007633299557,81250,160.81877456451716,2.0,8.231603952219432,9.131982458505298,1,1,0,0,0,0,0,0.3049669529152743,126.29760536510729,3.711971956130067,126.35214227215728,3.76628374328623,1.6924508329663832,711.0
2010,4,21,3,40287.125,20,20,474,489,558,34.69806363288808,146.87985413995648,1006.9034725832234,1008.9034725832234,55625,133.06384715231013,2.0,8.824148173012412,8.665791494979786,1,1,0,0,0,0,0,-1.3972907467321785,50.76458638030496,21.24950962845134,55.03258025763547,-17.00603374556605,1.3171274989517705,738.0
2010,4,21,6,40287.25,22,22,474,482,560,35.21803885353167,148.57621424789917,1006.2105018333334,1008.2105018333334,67500,146.58075357087597,2.0,8.488385253205276,7.689111182437773,1,1,0,0,0,0,0,-0.6929707498900826,51.366394244246116,19.272868838817242,54.86301058940872,-8.325176246452624,1.245030489320819,769.0
2010,4,21,9,40287.375,21,21,474,474,563,35.58820470390558,150.6355631748976,1006.2455814468026,1006.2455814468026,625,14.104739588693906,0.0,9.15801574190217,7.477221250583971,1,1,0,0,0,0,0,0.035079613469133616,62.07176584122239,13.720188192882883,63.5700218553971,0.41762413655665886,0.9938365019371014,705.0
2010,4,21,12,40287.5,21,21,474,474,563,35.58820470390558,150.6355631748976,,,0,0.0,,9.15801574190217,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
