year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,4,17,6,,,3.8675525077349446,3,0,0,0,0,625,1,0.0,5,40.13839043152695,-71.7333202366552,1004.3277052416109,1004.3277052416109,8.534304354100012,5,426.0,14.104739588693906,40283.25,1,,,,155,292,0.9909857558488606,652.0
2010,4,17,9,-1.3316895313025452,-14.268370225338506,2.631224882162278,0,0,0,0,0,625,1,0.0,7,40.28725780327625,-70.5525654844682,1002.9960157103084,1002.9960157103084,9.066555914571696,7,426.0,14.104739588693906,40283.375,1,33.38395682561856,33.836877949649086,5.517765493810372,157,288,0.9398852362055419,657.0
2010,4,17,12,-0.3780598901923804,-4.06697012188859,4.992741210647218,0,0,0,0,0,426250,1,4.0,7,40.09344722201574,-69.21060372399647,1002.6179558201161,1006.6179558201161,9.73632587937635,7,426.0,368.3471039465911,40283.5,1,38.050325238206256,38.72248876765476,-7.183584455400616,158,283,1.1728060309434438,800.0
2010,4,17,15,0.11726452250542935,1.2564590931415747,5.220639932905178,0,0,0,0,0,435000,1,4.0,8,40.286102552707256,-68.27290406408198,1002.7352203426215,1006.7352203426215,10.065416203210624,8,426.0,372.10858696078077,40283.625,1,26.512487449298696,27.45728532224051,7.140765121309006,160,280,1.0565648857748637,810.0
2010,4,17,18,-1.0596159689949127,-11.312074457587135,5.832799663365222,0,0,0,0,0,351875,1,4.0,8,40.46424100213871,-67.32865637801915,1001.6756043736266,1005.6756043736266,10.861068246056917,8,426.0,334.67191576366446,40283.75,1,26.627135214761743,27.433555019642377,6.60269727236836,162,277,1.347258136390754,982.0
2010,4,17,21,-1.1245343911409145,-11.941165253081708,10.031954481165593,0,0,0,0,0,1688750,1,8.0,7,40.726510801642526,-66.62478927047772,1000.5510699824856,1008.5510699824856,11.64919205586724,7,426.0,733.175163445187,40283.875,1,19.77090133079153,22.031496574618984,9.721023705636858,164,275,1.7865463375940802,1726.0
2010,4,18,0,0.746918561897619,7.920709987174324,8.060494137241912,0,0,0,0,0,238125,1,4.0,7,40.792819129838705,-64.82038108747476,1001.2979885443833,1005.2979885443833,11.613482549189836,7,426.0,275.3135333533663,40284.0,1,50.63267409490042,50.69228794112167,2.4577165632327382,167,269,1.3836778156324387,1208.0
2010,4,18,3,-1.4392434505333949,-15.056927190519744,11.710145516994672,0,0,0,0,0,282500,1,6.0,6,41.47129642390151,-63.25189583707854,999.8587450938498,1005.8587450938498,13.2750677894211,6,426.0,299.8708769569344,40284.125,1,43.559886928178706,50.29784084133246,25.14774431443698,172,265,1.0294950145484876,623.0
2010,4,18,6,-2.0746096459614636,-21.473108728733074,15.232560085933292,0,0,0,0,0,784375,1,10.0,4,42.01796573186434,-62.63323028572618,997.7841354478884,1007.7841354478884,14.741786147693418,4,426.0,499.674210836832,40284.25,1,17.03607374046717,26.47240040060814,20.262284532586225,175,264,3.051959504173867,1746.0
2010,4,18,9,-1.117623315599194,-11.49632885459386,15.389048990608572,0,0,0,0,0,506250,1,10.0,1,42.340093919806215,-62.13158607037116,996.6665121322892,1006.6665121322892,15.774140049041284,1,426.0,401.42792613437354,40284.375,1,13.743499475145548,18.20548211247343,11.93967340944735,177,263,0.9815937088602935,555.0
2010,4,18,12,1.5261520858705626,15.506450288984944,13.857943660712918,0,0,0,0,0,626875,1,10.0,3,42.99049317215454,-61.73732716591488,998.1926642181597,1008.1926642181597,15.608791595976891,3,426.0,446.6995745481115,40284.5,1,10.689059154741479,26.370532721538478,24.107032384849216,180,263,1.5598430210282435,1476.0
2010,4,18,15,1.278979220797919,12.942829691095993,11.72846189181837,0,0,0,0,0,457500,1,8.0,2,43.20638497674307,-61.60362386296597,999.4716434389577,1007.4716434389577,14.879118060712642,2,426.0,381.6107610236958,40284.625,1,3.6121784110902153,8.779534629011685,8.002024458127401,181,263,1.851547025299912,1524.0
2010,4,18,18,-0.6155042964628956,-6.192822878587521,9.533995723254412,0,0,0,0,0,1029375,1,10.0,1,43.51889133034694,-61.083391249494646,998.8561391424948,1008.8561391424948,15.079195923754131,1,426.0,572.4161415355436,40284.75,1,13.982565472172073,18.157063668134555,11.583040354980776,183,262,2.039099554424618,1483.0
2010,4,18,21,-0.6304492734094674,-6.293885185884283,11.949498794359315,0,0,0,0,0,836250,1,10.0,2,43.94662738844503,-60.80619360067847,998.2256898690853,1008.2256898690853,15.621861472480798,2,426.0,515.9327885695917,40284.875,1,7.397371996011564,17.49489267767788,15.854026534482998,185,262,2.1823830844628294,1349.0
2010,4,19,0,-1.8484659738332265,-18.352370714280713,14.577626518923207,0,0,0,0,0,1818750,1,14.0,2,44.25191222844374,-60.27300686342352,996.3772238952521,1010.3772238952521,18.19846874342913,2,426.0,760.8719376457311,40285.0,1,14.15547027170398,18.122225385996042,11.315375129784446,187,261,3.223198775196493,1869.0
2010,4,19,3,-1.489611783456494,-14.593181077191801,12.93938730192793,0,0,0,0,0,1361875,1,14.0,2,45.00775108313147,-60.091572678594886,994.8876121117956,1008.8876121117956,19.62304775492272,2,426.0,658.405859820939,40285.125,1,4.754545271994033,28.415739575070994,28.015148667369502,190,262,3.235231917379343,1954.0
2010,4,19,6,-1.289359215090808,-12.558808544157037,15.127149942237011,0,0,0,0,0,1426250,1,14.0,3,45.3398909187267,-60.20022017672827,993.5982528967048,1007.5982528967048,19.99563739904775,3,426.0,673.7874109610772,40285.25,1,-2.8305885440282164,12.631979945442618,12.310754884915902,191,263,6.0767520049448835,2788.0
2010,4,19,9,0.005730566176353023,0.0556159168968688,14.649025934562959,0,0,0,0,0,491875,1,10.0,6,45.550656910897104,-60.05292076970735,993.6039834628812,1003.6039834628812,19.731417273913234,6,426.0,395.6875980703111,40285.375,1,3.823273588171311,8.697432540935704,7.812036346185224,192,263,1.737564271951859,1158.0
