year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,3,30,18,40265.75,8,8,923,443,297,66.47739615269755,53.185035970605455,1009.8021996917755,1009.8021996917755,625,14.104739588693906,0.0,8.971836660863168,2.296448829153669,1,1,3,0,0,0,0,,,,,,0.691924862061853,1207.0
2010,3,30,21,40265.875,7,7,923,455,307,65.40473572253248,61.20072299647245,1009.2757480829321,1009.2757480829321,625,14.104739588693906,0.0,12.429733243419465,3.2153983140102356,1,1,0,0,0,0,0,-0.5264516088433447,123.57182887054915,-39.75813261557508,129.8102692374141,-4.011307618634791,0.6174462446036566,939.0
2010,3,31,0,40266.0,6,6,923,461,315,64.98068005465512,66.32621841914258,1008.6788201795276,1010.6788201795276,152500,220.32307560268868,2.0,14.56740042956151,2.844431282222213,1,1,0,0,0,0,0,-0.5969279034044302,80.32353328724531,-15.717612960944324,81.84688972060728,-4.56388933437793,0.79373418388401,1022.0
2010,3,31,3,40266.125,7,7,923,463,319,64.90824225095388,68.62937773065681,1007.6193660617024,1013.6193660617024,591875,434.0503011000351,6.0,16.437992317523634,2.955231507338176,1,1,0,0,0,0,0,-1.0594541178252257,36.19931837610939,-2.684905422950998,36.29875160422356,-8.104982123280184,0.9075379470836271,1284.0
2010,3,31,6,40266.25,5,5,923,466,324,64.65110874763872,71.56505117707799,1007.0231468425095,1015.0231468425095,786875,500.46987091219614,8.0,17.554974648144288,4.094613893588466,1,1,0,0,0,0,0,-0.596219219193008,46.58085806477758,-9.530647012995637,47.54586807007815,-4.570817418085202,0.7236206951934256,1127.0
2010,3,31,9,40266.375,5,5,923,467,328,64.70644374641427,73.66818839153173,1007.4153731266855,1017.4153731266855,1258750,632.9870213786745,10.0,17.004828777395204,4.560966846189695,1,1,0,0,0,0,0,0.3922262841759948,33.30425716194599,2.0509903765746067,33.36735090824311,3.0055651133575854,0.6663183479943259,1160.0
2010,3,31,12,40266.5,6,6,923,470,331,64.2244938453922,75.53754711782865,1008.5837891573971,1018.5837891573971,1349375,655.3772979507701,10.0,15.965872732924696,3.460064590533294,1,1,0,0,0,0,0,1.168416030711669,30.128423072898904,-17.863461296833556,35.02606352936421,8.989429229923,0.7622228487655559,1305.0
2010,3,31,15,40266.625,9,9,923,472,334,63.93969352955267,77.22875743509856,1008.8514473043718,1020.8514473043718,1769375,750.4728874959072,12.0,16.250982455802173,2.453003481803316,1,1,0,0,0,0,0,0.26765814697471796,27.537629354870695,-10.556116742707918,29.491568815034487,2.0642588088719886,0.6581712330545724,1276.0
2010,3,31,18,40266.75,8,8,923,474,337,63.63207130673342,78.88265765615282,1008.7607173621103,1022.7607173621103,2239375,844.2838393412646,14.0,16.65198397008086,2.2513823712118755,1,1,0,0,0,0,0,-0.09072994226153241,27.22542582287264,-11.402010166874083,29.51659951759756,-0.7015883802598349,0.576690607088055,1319.0
2010,3,31,21,40266.875,6,6,923,476,339,63.26334516868888,80.02007885425544,1008.5923130556797,1024.5923130556796,2907500,962.0218261969794,16.0,16.712600053521967,2.150275141489765,1,1,0,0,0,0,0,-0.16840430643060245,18.966452658544007,-13.666825290598362,23.377519970530024,-1.3064163954383718,0.6778480997609432,1449.0
