year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,4,11,21,,,11.78507296805401,3,0,0,0,0,266875,1,6.0,13,53.517539439038956,169.74318015830363,982.2429568071884,988.2429568071884,25.07745152714502,13,311.0,291.46003306679825,40277.875,1,,,,388,517,3.5244883516627166,2494.0
2010,4,12,0,-1.9553731782457908,-16.572462997782214,11.132824018553801,0,0,2,0,0,1832500,3,14.0,15,54.83071514662759,173.49598945956828,980.2875836289427,994.2875836289427,25.51641915404231,15,311.0,763.7426702966101,40278.0,1,80.10994309763387,93.73711604537812,48.672825492245124,377,513,5.157240208607165,3645.0
2010,4,12,3,-2.132955968600727,-17.838723549417036,12.91545087987135,0,0,0,0,0,2243125,3,18.0,17,55.93446375903399,176.36401982153015,978.1546276603419,996.1546276603419,26.27106892673884,17,311.0,844.9904516892575,40278.125,1,59.540648345725415,72.24092252953155,40.91041533018755,369,509,5.217408242101996,3912.0
2010,4,12,6,-1.7141168507086695,-14.209901828978374,11.766820685900747,0,0,0,0,0,1910000,2,18.0,15,56.69272522109238,178.24061457773803,976.4405108096332,994.4405108096332,27.601053632236464,15,311.0,779.7255174810173,40278.25,1,38.19398611726339,47.420126225927,28.10494255032629,364,506,5.072711093190803,3981.0
2010,4,12,9,-0.5376083333451243,-4.386928752422623,10.717835952593159,0,0,0,0,2,583750,1,10.0,14,58.1069577007866,-178.98060971854494,975.9029024762881,985.9029024762881,27.965705185129824,14,311.0,431.0607800064717,40278.375,1,-54.41217700701753,75.55384397553728,52.418492279317064,357,500,1.6615389611172524,2041.0
2010,4,12,12,-0.7818407466149074,-6.334290058662828,8.292883341586494,0,0,0,0,0,535625,1,10.0,13,58.776021175708856,-177.29348713229717,975.1210617296732,985.1210617296732,28.34595296660257,13,311.0,412.9100783308551,40278.5,1,32.41539075298543,40.81346710868354,24.798821338177746,353,497,1.5340099587773923,1780.0
2010,4,12,15,-0.8578537467996648,-6.919273032005177,9.713273177364245,0,0,0,0,0,5053125,1,30.0,13,59.20011399899674,-175.98951532948325,974.2632079828736,1004.2632079828736,28.556916541947515,13,311.0,1268.2506233479512,40278.625,1,24.74741675544081,29.317593465828555,15.718990125326773,350,495,8.727880455145282,5495.0
2010,4,12,18,0.8188244791084435,6.520773661031253,5.245167252185492,0,0,0,0,0,4678125,1,28.0,8,60.4570234660028,-173.17467353552442,975.0820324619821,1003.0820324619821,27.054936223378252,8,311.0,1220.284162112885,40278.75,1,51.43973733771511,69.40046712654002,46.5873186608635,344,489,7.7365578615789,4980.0
2010,4,12,21,0.7155051530254423,5.586514055397836,5.801148403835104,0,0,0,0,0,4183125,1,26.0,11,62.54148924793846,-169.8006705012875,975.7975376150075,1001.7975376150075,25.62259736502659,11,311.0,1153.9194264083474,40278.875,1,57.65815246580532,96.4037041561815,77.2606732384757,338,479,2.310808800126848,2158.0
2010,4,13,0,0.6477986363010132,5.009239338727665,6.113786940545833,0,0,0,0,0,4492500,1,26.0,8,63.63207130673342,-168.88265765615282,976.4453362513085,1002.4453362513085,24.360110951861614,8,311.0,1195.8290695917538,40279.0,1,15.112019625766017,43.154876249233155,40.422397342526466,337,474,2.6786801412758487,2272.0
2010,4,13,3,0.7190725353524613,5.549575490387078,6.625012268883585,0,0,0,0,0,817500,1,12.0,9,63.85799700127776,-168.78717892368815,977.1644087866609,989.1644087866609,23.065815976725755,9,311.0,510.1159985290099,40279.125,1,1.5592373872089595,8.517859510212187,8.373930343992717,337,473,2.481860603977013,1785.0
2010,4,13,6,1.8768017566614434,14.462380570696366,5.558891369720514,0,0,0,0,0,1048125,1,12.0,7,64.03764277156905,-168.2012075502687,979.0412105433223,991.0412105433223,21.33997059481077,7,311.0,577.6058772696013,40279.25,1,9.508128743862024,11.60779972664746,6.658566083181994,336,472,1.9911891716893833,1793.0
