year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,4,17,6,40283.25,18,18,427,279,521,48.657199895502245,-153.50594727420705,991.936356311239,991.936356311239,625,14.104739588693906,0.0,12.970064811622866,3.894829582241873,1,1,3,0,0,0,0,,,,,,4.155715554954076,2081.0
2010,4,17,9,40283.375,15,15,427,278,517,49.40432707246977,-152.64022857589848,985.918211145857,987.918211145857,105625,183.3616146530208,2.0,17.359219801432815,5.091196096561398,1,1,0,0,0,0,0,-6.0181451653821565,20.879985968597328,27.69225054568695,34.6819052869637,-54.91085170394499,5.847286994495844,3230.0
2010,4,17,12,40283.5,17,17,427,277,513,50.13954064474003,-151.74378039254296,979.7410344582619,985.7410344582619,373125,344.62933172080244,6.0,21.603837108960693,7.287922269285409,1,1,0,0,0,0,0,-6.177176687595056,21.29561345883545,27.250673078891808,34.58471245855273,-55.75339938999884,6.927172713189284,4079.0
2010,4,17,15,40283.625,18,18,427,277,510,50.76919902526963,-151.26964699225962,976.0816803120089,988.0816803120089,1430625,674.8200359515754,12.0,24.058362922552273,9.48043320885612,1,1,0,0,0,0,0,-3.6593541462530266,11.114420935398684,23.33827247803986,25.84966759918706,-32.7299229086705,6.819529268593269,4027.0
2010,4,17,18,40283.75,20,20,427,276,507,51.277899786899425,-150.48572615690975,973.6649096757009,989.6649096757009,1801250,757.2025372966951,16.0,26.03342872403032,9.468747407073897,1,1,0,0,0,0,0,-2.4167706363079198,18.175713793061302,18.854981291152352,26.18906052872046,-21.46130523676624,6.197813780292633,3838.0
2010,4,17,21,40283.875,19,19,427,277,504,52.01587798731861,-150.27647381929333,971.7571451011655,989.7571451011655,1733125,742.745462114904,18.0,27.022082116860968,9.428141240015101,1,1,0,0,0,0,0,-1.9077645745353948,4.773333474977543,27.353143953631612,27.766512143433406,-16.76946669599847,5.5395101654087195,3552.0
2010,4,18,0,40284.0,19,19,427,280,502,52.77917988459154,-150.843082117687,970.0571840404326,1006.0571840404326,7363750,1530.9978525085817,36.0,27.58224496944386,10.04797444553551,1,1,0,0,0,0,0,-1.699961060732894,-12.70342614726866,28.291766158305133,31.012917763979072,-14.79031187610701,5.047130797812028,3821.0
2010,4,18,3,40284.125,18,18,427,282,501,53.215694873410754,-151.29033923192523,968.2000357600186,1006.2000357600186,7643125,1559.7699345860226,38.0,28.500094119484448,10.899395911516331,1,1,0,0,0,0,0,-1.857148280413967,-9.926705334744941,16.179417387000978,18.981913122381613,-16.065394104108684,5.506714165608133,4319.0
2010,4,18,6,40284.25,16,16,427,282,501,53.215694873410754,-151.29033923192523,966.773866660985,1002.773866660985,5771250,1355.376674817079,36.0,30.383488871358516,10.265322516972155,1,1,0,0,0,0,0,-1.4261690990335774,0.0,0.0,0.0,-12.337177853116202,5.245785187150413,4023.0
2010,4,18,9,40284.375,16,16,427,284,501,53.440773079778765,-151.91700586097986,965.2373550913237,1003.2373550913237,5772500,1355.5234479697988,38.0,32.468019269202216,9.034152663979185,1,1,0,0,0,0,0,-1.5365115696613794,-13.835425783474406,8.342518215459858,16.156008689812836,-13.25288051450188,5.7838955227916,4166.0
