year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,4,7,0,,,6.0600492274913265,3,0,0,0,0,291250,1,4.0,17,44.72828240315138,151.2849224718834,1005.3013487722134,1009.3013487722134,8.910597045649371,17,166.0,304.4794810016416,40273.0,1,,,,454,532,1.7412158976062302,1204.0
2010,4,7,3,-1.3612064355779148,-13.350613009493454,6.6884825504344185,0,0,0,0,0,430000,1,6.0,20,44.94179995817539,151.14433878028348,1003.9401423366355,1009.9401423366355,10.902204673486755,20,166.0,369.9638510165959,40273.125,1,-3.6882836206981136,8.731276849119196,7.914022956073278,454,531,2.7178242954352365,1888.0
2010,4,7,6,-1.1447248064682936,-11.223715315593676,5.962865089129191,0,0,0,0,0,808750,1,8.0,21,44.96045778147168,151.7983717813053,1002.7954175301671,1010.7954175301671,12.03940433784112,21,166.0,507.3786755975666,40273.25,1,17.15326208430365,17.167196741910413,0.691551764259471,452,532,2.795987243448974,1876.0
2010,4,7,9,0.10951295058184769,1.0735112770134037,8.29883155280695,0,0,0,0,0,811875,1,8.0,24,44.972899656334285,152.45283165969784,1002.904930480749,1010.904930480749,12.869399743598043,24,166.0,508.35798296620175,40273.375,1,17.160735121645782,17.16693031442461,0.4611577875561577,450,533,11.00680069612172,3266.0
2010,4,7,12,-0.5599982320754497,-5.488840182803184,6.384455838357388,0,0,0,0,0,563125,1,8.0,23,44.97912159243156,153.76234971376638,1002.3449322486736,1010.3449322486736,13.83708941955514,23,166.0,423.37720139049424,40273.5,1,34.33315272537421,34.3339272405808,0.23061590930752784,446,535,11.07639730492209,3506.0
2010,4,7,15,-0.33551957903415314,-3.259910552472085,5.635501190298092,0,0,0,0,0,1274375,1,8.0,21,45.48533670520671,155.75201120879333,1002.0094126696395,1010.0094126696395,13.718415814358195,21,166.0,636.9035729256575,40273.625,1,51.70192236095375,55.00121221485094,18.762850777133483,439,536,11.341740027148278,3818.0
2010,4,7,18,-0.43572712508917905,-4.2146423822754056,4.516134678040762,0,0,0,0,0,270625,1,4.0,28,45.74706891541864,157.2313151801026,1001.5736855445502,1005.5736855445502,13.790809711153528,28,166.0,293.5006183102318,40273.75,1,38.26156988099149,39.4722564798883,9.701097971677697,434,537,11.794724957243558,4213.0
2010,4,7,21,-0.1959453274680709,-1.8869369809710494,3.3547450075233063,0,0,2,0,0,1992500,3,10.0,24,46.00875080647879,159.67166533133172,1001.3777402170822,1011.3777402170822,14.085500416738071,24,166.0,796.3871220839793,40273.875,1,62.820508305308955,63.56485965107346,9.699232893547588,426,539,11.70216274574575,4009.0
2010,4,8,0,-1.6212902812562242,-15.566361969079335,2.965361584858547,0,0,0,0,0,2160000,2,12.0,21,46.18642827801509,161.18498524584132,999.7564499358259,1011.7564499358259,14.857571660356987,21,166.0,829.1859587312052,40274.0,1,38.832118132781645,39.38659255049474,6.585611137956663,421,540,11.674016297109352,3981.0
2010,4,8,3,-2.560404665123642,-24.396073235935518,6.359662525841923,0,0,0,0,0,2391875,2,14.0,23,46.645942235248086,161.94893675267235,997.1960452707023,1011.1960452707023,15.993248460051696,23,166.0,872.5579975083915,40274.125,1,19.438883547985323,25.844823689476048,17.03187358889115,418,539,12.411966775778385,4200.0
2010,4,8,6,-1.340034338890837,-12.722180504913737,5.73392585120986,0,0,0,0,0,2655625,0,15.548878015757072,23,46.865564997849305,162.8187990673755,995.8560109318115,1011.4048889475686,16.806934227339614,24,166.0,919.4083377351051,40274.25,2,22.043752220288482,23.498759471691884,8.140312325639329,415,539,11.680543491350576,4272.0
2010,4,8,9,-1.565505797090882,-14.70987873314711,4.9888735494756835,0,0,0,0,0,2141250,0,16.16393069246158,25,47.505085933183395,164.50072462349917,994.2905051347205,1010.4544358271821,18.294339137110715,26,166.0,825.5792171506268,40274.375,2,42.11174919531779,48.32464044478082,23.70382783071117,409,538,12.22657634473916,4426.0
2010,4,8,12,-6.236805853507104,-62.74247402983421,12.22248473582862,0,0,0,2,0,2315000,1,24.0,19,43.52617787155758,168.41139375307023,986.2176299736751,1010.2176299736751,28.109051662034336,19,221.0,858.42145040503,40274.5,1,36.11875578798273,66.70281207320231,56.07763028874355,400,557,14.08901643836733,4484.0
2010,4,8,15,-5.064867357308977,-49.38157001173356,14.9242605999238,0,0,0,0,0,1993125,1,26.0,22,45.28356718758313,170.0773833349112,981.1527626163661,1007.1527626163661,31.573825315296013,22,221.0,796.5120161680348,40274.625,1,43.44634039971323,78.297448165446,65.13759202713092,393,551,15.159724191967918,4634.0
2010,4,8,18,-3.5184346397497577,-33.227537923063124,15.004142958181694,0,0,0,0,0,1953125,1,28.0,21,47.190847485096654,171.52239149297006,977.6343279766163,1005.6343279766163,34.09180775500154,21,221.0,788.4789131313,40274.75,1,36.39608519480552,79.51237225601878,70.69329759087607,387,544,15.587891581813956,5052.0
2010,4,8,21,-3.2557243351259966,-29.998822800654793,18.17596687240046,0,0,0,0,0,1846250,1,30.0,21,48.75582474415163,172.49999079303498,974.3786036414904,1004.3786036414904,36.77169933496977,21,221.0,766.6026528566305,40274.875,1,23.888260483012424,62.73218399302047,58.00584384034009,383,538,15.388956251442439,4998.0
2010,4,9,0,-5.3070360468284346,-47.84906607502876,19.68164349630024,0,0,0,0,0,2208125,1,36.0,22,50.21230154221778,172.56859202882748,969.0715675946619,1005.0715675946619,40.688545531082404,22,221.0,838.3722427594932,40275.0,1,1.6271894149454447,54.00879464073068,53.98427690682267,382,532,14.818306741260463,5286.0
2010,4,9,3,-3.440952443200804,-30.381170736473518,22.22026393696957,0,0,0,0,0,2225000,1,38.0,19,51.69145929643026,172.980890701485,965.6306151514611,1003.6306151514611,42.845857499911354,19,221.0,841.5696624516205,40275.125,1,9.473139137327282,55.6373531731915,54.82494599179538,380,526,13.990657292119373,5766.0
2010,4,9,6,-2.2501284548587863,-19.61475532078759,21.788008308345162,0,0,0,0,0,2031875,1,38.0,18,52.634153720479404,172.80989949183734,963.3804866966024,1001.3804866966024,44.644655152005214,18,221.0,804.2175700578106,40275.25,1,-3.846414667944962,35.15202124451141,34.94094577679316,380,522,12.829311797011737,6314.0
2010,4,9,9,-2.409795608688146,-20.868485180569714,20.927805834741083,0,0,0,0,0,3263125,1,46.0,21,53.13360572772451,173.07278187399083,960.9706910879141,1006.9706910879141,47.012830318198084,21,221.0,1019.158941163488,40275.375,1,5.845757519698459,19.413231502712048,18.512176436032053,379,520,11.987394834934385,5838.0
