year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,4,26,3,40292.125,19,19,645,470,442,58.71851171307643,126.74525147661039,1010.7952587069844,1010.7952587069844,625,14.104739588693906,0.0,7.808411141296481,10.624868668020644,1,1,3,0,0,0,0,,,,,,0.9631443547750659,1091.0
2010,4,26,6,40292.25,16,16,645,469,444,58.62230978632083,127.65699188299318,1009.5575794489306,1009.5575794489306,625,14.104739588693906,0.0,7.702944112982419,5.933049204278505,1,1,0,0,0,0,0,-1.2376792580538314,17.595441647714864,-3.5657220628849258,17.95310392683903,-10.043756658419943,0.8965765810789665,1126.0
2010,4,26,9,40292.375,13,13,645,458,445,60.45524439208586,130.9586441455685,1010.0351560836588,1010.0351560836588,625,14.104739588693906,0.0,8.247861710810781,6.310467022854718,1,1,0,0,0,0,0,0.47757663472817513,60.337519370602735,67.93767634410538,90.86332654506039,3.8032863295745134,0.9110724941943519,1147.0
2010,4,26,12,40292.5,13,13,645,448,445,62.163532750029624,134.01223960036018,1010.6547663155643,1010.6547663155643,625,14.104739588693906,0.0,9.588635078535122,4.6823967604722565,1,1,0,0,0,0,0,0.6196102319055353,52.84513267616652,63.31766621643691,82.47263123399034,4.854532974656611,0.9115856373056794,1214.0
2010,4,26,15,40292.625,13,13,645,443,445,62.98212541529234,135.6780249107513,1010.3033956676751,1012.3033956676751,59375,137.4759960580849,2.0,10.32820021072312,5.7010620016660685,1,1,0,0,0,0,0,-0.3513706478892709,28.046790923211724,30.34111712188693,41.31834785291411,-2.7325887420167,1.0110941848174435,1278.0
2010,4,26,18,40292.75,14,14,645,437,444,64.09978771928692,137.47420446817046,1009.8145588657925,1013.8145588657925,148750,217.59732436277534,4.0,11.255081967024212,6.8533656584050915,1,1,0,0,0,0,0,-0.4888368018825713,29.079490811009848,41.426125968689,50.613641427991475,-3.7649241461736165,0.9224455171197594,1181.0
2010,4,26,21,40292.875,12,12,645,434,445,64.38826399071723,138.93289627223052,1010.4876107419452,1016.4876107419452,306250,312.22172032673495,6.0,11.104159761671271,11.044124660653397,1,1,0,0,0,0,0,0.6730518761527492,23.370784214242196,10.692365946796157,25.70058840433188,5.171135233047253,0.4766914373195109,647.0
2010,4,27,0,40293.0,15,15,645,432,448,64.15804859747477,140.67535588516915,1011.763015251311,1017.763015251311,392500,353.46376098143054,6.0,10.420048395024788,10.056320843299837,1,1,0,0,0,0,0,1.2754045093657624,28.150750285758512,-8.532927921347634,29.415567316678544,9.8180700376968,0.30470470274178263,653.0
2010,4,27,3,40293.125,15,15,645,430,452,63.72103807969764,142.68672168146836,1011.691320254038,1019.691320254038,678125,464.60078730925875,8.0,10.429430261665424,11.215730602348557,1,1,0,0,0,0,0,-0.07169499727300717,33.005594336136966,-16.197784155709698,36.765982497909626,-0.5539709287569545,0.30233764944757113,714.0
2010,4,27,6,40293.25,12,12,645,425,453,64.2144161847117,144.98742157501354,1011.9885554350736,1017.9885554350736,438125,373.442791983288,6.0,10.021825723203635,10.740115801014545,1,1,0,0,0,0,0,0.29723518103564855,37.09316053813239,18.287047398356574,41.355999096351205,2.2870292422664105,0.1725725755410221,487.0
2010,4,27,9,40293.375,11,11,645,424,454,64.15603757636498,145.68491240000273,1013.5089201623965,1019.5089201623965,589375,433.13264616000913,6.0,8.937034819410526,6.6222969474901765,1,1,0,0,0,0,0,1.5203647273228853,11.26960279205914,-2.163801690908008,11.47545140063621,11.703973937328627,0.10258108980616613,318.0
2010,4,27,12,40293.5,11,11,645,424,454,64.15603757636498,145.68491240000273,,,0,0.0,,8.937034819410526,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
