year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,4,25,9,40291.375,7,7,630,344,282,72.23327757091147,-11.309932474020213,1011.1063075162901,1019.1063075162901,130625,203.9098547955877,8.0,7.896016252746269,31.48829173348029,1,1,3,0,0,0,0,,,,,,0.4546322545724988,278.0
2010,4,25,12,40291.5,6,6,630,345,281,72.05340509709302,-10.465338428600651,1009.8389228854977,1019.8389228854977,218750,263.875515352797,10.0,8.961411124060703,29.006411342675715,1,1,0,0,0,0,0,-1.2673846307923669,9.645898809038169,-6.666968843872378,11.72569133993254,-9.229781273201404,0.48768326817974006,322.0
2010,4,25,15,40291.625,6,6,630,346,280,71.8696271363882,-9.637538112930946,1007.0788531005601,1017.0788531005601,193125,247.93869558672074,10.0,11.102044902508288,29.36007019530851,1,1,0,0,0,0,0,-2.7600697849376594,9.547681744733161,-6.811725619819807,11.728505131448781,-20.1213302045521,0.4761873731483277,337.0
2010,4,25,18,40291.75,6,6,630,350,279,71.77420888295784,-6.730483934615653,1005.1653942289933,1015.1653942289933,225625,267.99005218518425,10.0,12.669666361503156,19.736192915479187,1,1,0,0,0,0,0,-1.913458871566836,33.69686521880301,-3.5366752302472464,33.88195385833616,-13.95703751327772,0.4513390656933385,362.0
2010,4,25,21,40291.875,8,8,630,354,279,71.85837635701075,-3.9085442944594546,1003.4804034373062,1013.4804034373062,253750,284.2026277484726,10.0,14.2941651456231,18.029382482733926,1,1,0,0,0,0,0,-1.6849907916870144,32.56448355643067,3.1196653677240236,32.71357365534405,-12.284630272232986,0.9513971385593791,807.0
2010,4,26,0,40292.0,8,8,630,357,281,72.34551339641297,-1.8240898323761092,1000.9209360828213,1010.9209360828213,274375,295.5271138519739,10.0,16.469906926249536,16.084966362154663,1,1,0,0,0,0,0,-2.55946735448495,23.43002360737144,18.055722454059225,29.57997835665201,-18.60894102099081,1.0565085956639928,658.0
2010,4,26,3,40292.125,10,10,630,359,282,72.58084951447438,-0.3696450618470238,999.4553686153895,1007.4553686153895,223750,266.8741970172897,8.0,17.6207236183689,12.621946131915973,1,1,0,0,0,0,0,-1.4655674674318289,16.137776650841484,8.722727461551502,18.344312731769193,-10.641777740066255,1.500323779572381,890.0
2010,4,26,6,40292.25,7,7,630,362,282,72.57207860739152,1.8476102659945954,997.1341855268815,1005.1341855268815,280625,298.87407349973716,8.0,19.68329433547603,9.508226675988407,1,1,0,0,0,0,0,-2.321183088507969,24.612739784855798,-0.3250934565619241,24.614886663816325,-16.855383191025727,1.5525987342656111,959.0
2010,4,26,9,40292.375,6,6,630,364,283,72.77785811973689,3.366460663429801,995.3522129063344,1007.3522129063344,752500,489.4161719368318,12.0,21.37213341250967,6.840381417457028,1,1,0,0,0,0,0,-1.7819726205470214,16.667561710679447,7.627212593398625,18.329811382668566,-12.925391110498122,2.1723719686987453,1648.0
2010,4,26,12,40292.5,7,7,630,367,283,72.72471699254068,5.59933933652057,991.7157474303524,1007.7157474303524,1066250,582.5786780714402,16.0,24.508773819962567,6.703366500480552,1,1,0,0,0,0,0,-3.636465475982113,24.575710426530136,-1.9696745801305051,24.6545160350041,-26.38439856488806,2.591732126625895,1817.0
2010,4,26,15,40292.625,5,5,630,369,284,72.89949811119598,7.171712165387088,989.9920927066914,1005.9920927066914,1048125,577.6058772696013,16.0,25.500534060882142,5.491213143288624,1,1,0,0,0,0,0,-1.7236547236608748,17.13665520075803,6.478257889243358,18.32028320603181,-12.494193011399805,2.606098801374189,1861.0
2010,4,26,18,40292.75,5,5,630,373,282,72.31666940948509,9.881406120350205,988.0217339166784,1006.0217339166784,1298125,642.8110305543405,18.0,27.08649838478837,4.704125993651978,1,2,0,0,0,1,0,-1.9703587900131243,30.505062570938716,-21.602531577695007,37.37951595489428,-14.328047899748077,2.3504020625938873,1722.0
2010,4,26,21,40292.875,4,5,630,380,283,72.19601743771456,15.001318460471486,985.9985149319783,1006.9143323312755,1636875,721.826499199837,20.91581739929723,28.740610228194303,6.860025547434125,2,0,0,0,0,0,0,-2.02321898470007,58.00668131663371,-4.471962383515608,58.17880649282074,-14.722353153157483,2.186177708016795,1731.0
2010,4,27,0,40293.0,6,6,630,379,294,74.65404483287914,16.57879077547314,981.9054060513782,1007.9054060513782,2016875,801.2435657756841,26.0,30.733246798393225,12.671331153428106,1,1,0,0,0,0,1,-4.093108880600048,15.47316074954664,91.106725298547,92.41133100548988,-29.4063603053742,2.008377696836551,1921.0
2010,4,27,3,40293.125,7,7,630,385,291,73.57945594107763,20.418425517431324,979.9387587721417,1007.9387587721417,2191250,835.162581836753,28.0,32.54352237786853,8.775710219889806,1,1,0,0,0,0,0,-1.9666472792364948,40.223721625884274,-39.829610998975596,56.606940332139025,-14.204703891239138,2.133575538159796,2025.0
2010,4,27,6,40293.25,7,7,630,386,292,73.71000999828058,21.43460412941803,979.0296091289305,1011.0296091289305,5435625,1315.3756783093443,32.0,32.968663156525054,8.603046089577692,1,1,0,0,0,0,0,-0.9091496432112762,10.564765729062355,4.838982937944587,11.620242285928864,-6.562218262607529,2.3379358074269896,2920.0
2010,4,27,9,40293.375,7,7,630,389,294,73.86361879726893,24.24592868120061,979.6581434315516,1009.6581434315516,3906250,1115.077572595482,30.0,32.04237613741898,5.99171145618966,1,1,0,0,0,0,0,0.6285343026211194,28.957535113320176,5.693506378489272,29.511944272125973,4.53320878572087,1.880834245147001,2216.0
2010,4,27,12,40293.5,7,7,630,390,297,74.38190869331116,26.012375912129833,979.563082439287,1009.563082439287,3466250,1050.400705913969,30.0,31.524984876411878,4.436092248987406,1,1,0,0,0,0,0,-0.09506099226462539,17.626337840806872,19.210402323677407,26.071581139543696,-0.6838513004358036,2.0129856249384552,2179.0
2010,4,27,15,40293.625,8,8,630,393,299,74.46992536240957,28.97413255155024,980.368147978998,1010.368147978998,3936250,1119.3512806491742,30.0,30.209148051285876,5.803470393772586,1,1,0,0,0,0,0,0.8050655397110676,29.38922886149282,3.262335687965068,29.569741412703852,5.789014315382364,2.1572495191859895,2168.0
2010,4,27,18,40293.75,6,6,630,394,302,74.9444364113416,30.96375653207352,981.2980148667058,1007.2980148667058,2536250,898.5062319392332,26.0,28.602430128219726,4.620630084795339,1,1,0,0,0,0,0,0.929866887707758,19.154877252621272,17.58774042600984,26.004575286969956,6.671303415699214,1.7630598867668514,2013.0
2010,4,27,21,40293.875,5,5,630,389,304,75.89344071290942,27.992053044592677,982.6446394815384,1006.6446394815384,2432500,879.9368148577889,24.0,27.369846501309514,3.573724132975695,1,1,0,0,0,0,0,1.34662461483269,-26.842646955012025,35.17482123273504,44.24698570870432,9.619782001967932,1.4045648165724212,1809.0
2010,4,28,0,40294.0,6,6,630,384,294,74.29437213046344,20.50809897176844,984.0482453905668,1006.0482453905668,2462500,885.3463134432676,22.0,26.463235154671896,7.156690392447055,1,1,0,0,0,0,0,1.403605909028265,-75.03931918355062,-59.269437908233016,95.62303955370105,10.101608924766104,1.0512687985536089,1507.0
2010,4,28,3,40294.125,6,6,630,387,293,73.83529866386066,22.46674992099574,983.5051928949142,1007.5051928949142,2988750,975.371043414661,24.0,26.462988870079318,8.514640040773738,1,1,0,0,0,0,0,-0.5430524956525187,20.210153431674478,-17.01554681445338,26.419294750743788,-3.917244825801603,0.9070198188760543,1429.0
2010,4,28,6,40294.25,4,4,630,390,293,73.56398083647844,24.638396724613845,983.4746036304892,1007.4746036304892,3087500,991.3535058658207,24.0,25.871724613447523,9.886106391014836,1,1,0,0,0,0,0,-0.030589264424925204,22.77352279936276,-10.05638863770939,24.895065638108807,-0.22095779585132483,0.8873581192900211,1419.0
2010,4,28,9,40294.375,6,6,630,392,294,73.57326420167831,26.389835272172665,984.0380193245456,1000.0380193245456,922500,541.8863995382676,16.0,25.258882071935542,10.464256649436065,1,1,0,0,0,0,0,0.5634156940563116,18.357167992423012,0.3440877041383402,18.360392508064177,4.069569629175905,0.2610701453043359,391.0
2010,4,28,12,40294.5,8,8,630,393,296,73.87306957667818,27.814293855775233,984.101935420494,998.101935420494,571875,426.6538012972055,14.0,25.139330026275225,13.003083352023095,1,1,0,0,0,0,0,0.06391609594837064,14.665019321748902,11.112278893585229,18.399606895694493,0.46096320213425196,0.22033338468476524,291.0
2010,4,28,15,40294.625,8,8,630,394,296,73.76627369870057,28.515546810464333,984.9314013005273,998.9314013005273,592500,434.27941185819066,14.0,24.106540287605135,11.632014646246825,1,1,0,0,0,0,0,0.8294658800333855,7.266164712363239,-3.9583866058871373,8.274416846452652,5.985348241165234,0.12414344935703374,214.0
2010,4,28,18,40294.75,9,9,630,394,296,73.76627369870057,28.515546810464333,985.3939224425714,997.3939224425714,423750,367.2653186327036,12.0,23.38515020275746,12.188967077361813,1,1,0,0,0,0,0,0.4625211420439882,0.0,0.0,0.0,3.3375093185548463,0.08076003626628735,117.0
2010,4,28,21,40294.875,9,9,630,395,295,73.45912269121469,28.827840984217453,985.7218327696772,1007.7218327696772,3195625,1008.5628537855616,22.0,22.513816386858572,11.175755960894167,1,2,0,0,0,0,2,0.32791032710592843,3.295441150386263,-11.384544582065425,11.85191072007777,2.3699034282883678,0.7713916664759024,947.0
2010,4,29,0,40295.0,9,9,630,395,294,73.26043206017276,28.457016595437466,986.3231486191906,1006.3231486191906,2496250,891.3927604520286,20.0,21.87340330881413,12.189432562593357,1,2,0,0,0,0,0,0.6013158495133394,-3.9587387805973533,-7.364463381222438,8.361036635870677,4.350391388611097,0.7687554065902189,821.0
2010,4,29,3,40295.125,5,5,630,396,293,72.95316634115224,28.761158370307715,986.9840791862481,1004.9840791862481,1897500,777.1698714140575,18.0,20.752162753669563,11.56590907351776,1,2,0,0,0,0,0,0.6609305670575122,3.3047156972310447,-11.388796362291512,11.858576154887638,4.78948515797159,0.8416184979531705,861.0
2010,4,29,6,40295.25,4,4,630,398,291,72.3368554242502,29.337893654673955,987.6385969356146,1005.6385969356146,2063750,810.5010966135691,18.0,19.482696876664004,12.190952904086517,1,2,0,0,0,0,0,0.654517749366496,6.486091420038222,-22.843549065054177,23.74651797204447,4.75898554053268,0.7034791497603057,852.0
2010,4,29,9,40295.375,3,3,630,400,290,71.91469771466576,30.230801469708368,989.0782425685576,1003.0782425685576,1355000,656.7418791116007,14.0,17.685736335814926,11.28172116190981,1,2,0,0,0,0,0,1.439645632942993,10.273860835977338,-15.647265183225507,18.71868382635943,10.492537166576144,0.30207518937899286,481.0
2010,4,29,12,40295.5,3,3,630,401,289,71.60421274791383,30.483300041145366,990.1717332367268,996.1717332367268,203125,254.27680907051368,6.0,16.557607713228656,12.652762002012969,1,1,0,0,0,2,0,1.0934906681692518,2.9534579526909415,-11.50811770073987,11.881064215481528,7.9839096070811175,0.0,0.0
2010,4,29,15,40295.625,3,3,630,404,289,71.2496009337714,32.26035320751791,991.6143088202798,1001.6143088202798,917500,540.4158774255509,10.0,14.766407860171551,12.474786414490591,1,2,0,0,0,0,2,1.4425755835529708,21.171744209510905,-13.14367822028697,24.919852126997153,10.554612359272474,0.29505123804933875,434.0
2010,4,29,18,40295.75,2,3,630,407,289,70.87725135623698,33.97046877601953,993.0287056601736,1002.7034624460089,1018750,569.4542971562659,9.674756785835344,13.002235306620426,10.540992767518183,2,0,0,0,0,0,0,1.4143968398937432,20.763926045206844,-13.801127986690835,24.932143079082476,10.371541628559775,0.27743763905724284,453.0
2010,4,29,21,40295.875,4,4,630,410,290,70.67248583077705,36.00285657893494,994.2151808096294,998.2151808096294,133750,206.33455182562614,4.0,11.790286321174078,9.948665559625152,1,1,0,0,0,2,0,1.1864751494558003,24.930757649125077,-7.589629194283984,26.060413432371643,8.711078851692736,0.013799180291437473,14.0
2010,4,30,0,40296.0,4,4,630,412,290,70.40178746785166,37.06724168582794,996.0922243757217,1000.0922243757217,165000,229.17489221187702,4.0,9.752003142339893,9.146353106332025,1,1,0,0,0,0,0,1.8770435660923248,13.232708390753947,-10.033428202763735,16.606452145318237,13.804248140387212,0.0,0.0
2010,4,30,3,40296.125,5,5,630,414,291,70.3028184515061,38.506474687460745,997.7446396648966,1001.7446396648966,185000,242.66711549775604,4.0,8.403967081500832,8.49549064510953,1,1,0,0,0,0,0,1.6524152891748236,17.979502853946453,-3.668284170876172,18.34990004423374,12.15977216292998,0.0,0.0
2010,4,30,6,40296.25,5,5,630,414,291,70.3028184515061,38.506474687460745,,,0,0.0,,8.403967081500832,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
