year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,4,6,6,40272.25,1,1,138,471,185,42.18298817389338,32.5772954649547,1010.1913101137997,1012.1913101137997,390000,352.3362819972964,2.0,8.239779388021768,7.764374343560558,1,1,3,0,0,0,0,,,,,,0.6013753983349548,263.0
2010,4,6,9,40272.375,0,0,138,468,174,40.25029941786611,30.323606862549987,1008.1442936823269,1012.1442936823269,662500,459.2170506381065,4.0,9.331726098152123,5.7180155240173915,1,1,0,0,0,0,0,-2.0470164314728754,-63.75303340271577,-71.63506148440521,95.89593996578952,-21.949438117412363,0.754913261993015,324.0
2010,4,6,12,40272.5,0,0,138,471,174,39.870315704592734,31.009157298730685,1003.8339287732974,1009.8339287732974,441250,374.7722472096855,6.0,11.776404985629398,11.064575489159907,1,1,0,0,0,0,0,-4.310364909029449,19.501991576846052,-14.08408704118682,24.055959412318206,-46.58448937735066,0.1688996293335049,57.0
2010,4,6,15,40272.625,1,1,138,480,174,38.68152214977923,33.00757954917209,1002.2870465386842,1008.2870465386842,363750,340.2722749495672,6.0,11.04350424725887,8.238214529416872,1,1,0,0,0,0,0,-1.5468822346131492,57.82141677062087,-44.06260404100392,72.69683151442112,-17.14763188579626,0.351528096869183,121.0
2010,4,6,18,40272.75,1,1,138,480,180,39.928904582141286,33.873825008550654,1002.8311005727385,1010.8311005727385,796250,503.44239677826437,8.0,12.347871957477595,9.97432551601938,1,1,0,0,0,0,0,0.5440540340542793,24.621163267487578,46.2341993547369,52.381321772343945,5.872705132875131,0.46844404488226593,213.0
2010,4,6,21,40272.875,1,1,138,479,183,40.6846653577588,34.100114900406105,1004.2047923526478,1010.2047923526478,718750,478.3149910828633,6.0,11.636265831338468,5.931421058368651,1,1,0,0,0,0,0,1.3736917799092772,6.360260004685194,28.012254668541413,28.725238361803342,14.599297303356277,0.6098618267340196,269.0
2010,4,7,0,40273.0,0,0,138,491,196,41.50775600588003,38.80907120506736,1003.4721748979897,1009.4721748979897,720625,478.93847384731384,6.0,11.964726791114158,7.566048779615667,1,1,0,0,0,0,0,-0.7326174546580296,130.6889282147601,30.507834746554174,134.20254818313165,-7.658908270829153,0.7638949290588786,337.0
2010,4,7,3,40273.125,1,1,138,493,198,41.57838046206559,39.577999684738536,1003.446338269764,1009.446338269764,1285625,639.7086426061758,6.0,12.033066679041996,11.675616544131845,1,2,0,0,0,0,0,-0.025836628225661115,21.319549294756573,2.617693741621485,21.479653224772502,-0.26972505123178075,0.730337717421399,413.0
2010,4,7,6,40273.25,2,2,138,496,201,41.66676816381411,40.73498950622314,1004.2553079716512,1010.2553079716512,1372500,660.9692268080661,6.0,11.832415459159087,16.487842387745548,1,3,0,0,0,1,0,0.8089697018871084,32.03498227456114,3.2760880040696376,32.202062697005225,8.43070126509868,0.6023421798006617,418.0
2010,4,7,9,40273.375,2,2,138,496,202,41.85336409633859,40.91438322002513,1003.9387242262294,1003.9387242262294,625,14.104739588693906,0.0,11.973687582799274,8.262159214575805,1,1,0,0,0,2,0,-0.3165837454218126,4.952705770713394,6.916173676410742,8.506629930444525,-3.287274293670714,0.060035164003259645,44.0
2010,4,7,12,40273.5,1,1,138,496,202,41.85336409633859,40.91438322002513,1002.0345650593916,1006.0345650593916,240625,276.7549753174722,4.0,13.036990612919736,11.324125630578855,1,1,0,0,0,0,3,-1.9041591668377804,0.0,0.0,0.0,-19.771998944112564,1.3438589517638224,504.0
2010,4,7,15,40273.625,1,1,138,496,202,41.85336409633859,40.91438322002513,,,0,0.0,,13.036990612919736,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
