year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,4,8,18,40274.75,2,2,234,512,220,42.28172932875378,47.54915617833983,1009.9033434922245,1011.9033434922245,569375,425.72020323904735,2.0,7.963107586864165,17.311880828100257,1,1,3,0,0,0,0,,,,,,0.2798937127896946,172.0
2010,4,8,21,40274.875,2,3,234,514,229,43.372130630694635,49.813550893706534,1009.5361618900075,1011.9355209219508,962500,553.5099506349444,2.3993590319433133,10.158863829912889,2.4682369851398107,2,0,0,0,0,0,0,-0.36718160221702417,61.007389538854454,40.41569759414869,73.18012155201167,-3.7043581766384364,0.5278376738417403,232.0
2010,4,9,0,40275.0,3,3,234,513,232,44.03106894360869,50.28633736196879,1008.9545060513016,1008.9545060513016,625,14.104739588693906,0.0,11.498581677081269,2.467762970340118,1,1,0,0,0,2,0,-0.5816558387059194,12.598960346396884,24.423532455922242,27.48168006937655,-5.797913127033898,0.5861882254172551,247.0
2010,4,9,3,40275.125,2,4,234,513,232,44.03106894360869,50.28633736196879,1008.9951026618044,1010.7858021138344,434375,371.8411714846597,1.7906994520299486,11.743877635057858,2.9115585974218994,2,0,0,0,0,0,0,0.04059661050283467,0.0,0.0,0.0,0.40466476098845,0.5900684473313821,323.0
2010,4,9,6,40275.25,4,5,234,513,237,44.80143601985634,51.408536579712944,1009.3051795551213,1013.0995430818205,1226875,624.92114831532,3.794363526699162,13.190413365143852,3.108867476965534,2,0,0,0,0,0,0,0.3100768933168729,29.513119732830386,28.553636844246913,41.06500229389397,3.048704541366391,0.7372770627481665,451.0
2010,4,9,9,40275.375,4,4,234,514,240,45.061313692194204,52.279382691645495,1008.7003085525706,1010.7003085525706,101250,179.5240261806447,2.0,12.779632086090013,4.661399589084176,1,1,0,0,0,2,0,-0.6048710025506443,22.799367302738304,9.632359570722382,24.750626260861758,-5.920169330852929,0.4354119242115056,318.0
2010,4,9,12,40275.5,3,3,234,513,242,45.550656910897104,52.56694417833308,1008.2399416937495,1008.2399416937495,625,14.104739588693906,0.0,13.116894806225085,5.874047045623374,1,1,0,0,0,0,0,-0.4603668588210712,7.463884787548932,18.13749443589385,19.61321698584617,-4.467922396205473,0.0,0.0
2010,4,9,15,40275.625,3,3,234,506,241,46.73445564039882,51.03151461063363,1007.3645218602255,1009.3645218602255,101875,180.07726023841454,2.0,13.319823373205464,4.2597975992043935,1,1,0,0,0,0,0,-0.8754198335240653,-39.00484139371166,43.8774709629551,58.70783687254684,-8.329045612084103,0.8871546609834401,571.0
2010,4,9,18,40275.75,3,3,234,502,241,47.48164901197742,50.253802751262256,1006.9731887502576,1008.9731887502576,55625,133.06384715231013,2.0,15.346579238742283,6.309388600676975,1,1,0,0,0,0,0,-0.39133310996796355,-19.481200874072673,27.69470404732759,33.86020997815922,-3.6784412960977124,1.2429003116275281,753.0
2010,4,9,21,40275.875,3,3,234,500,240,47.69556904932311,49.61771197249394,1006.0021887638192,1010.0021887638192,143125,213.44344089255833,4.0,16.001046410258347,6.698920824227607,1,1,0,0,0,0,0,-0.9709999864384008,-15.868710776068594,7.928940953485041,17.739337257585692,-9.096100387132873,1.5556215198041685,842.0
2010,4,10,0,40276.0,3,3,234,498,239,47.90379806849572,48.97555367260351,1004.2500722273994,1010.2500722273994,212500,260.07854739300495,6.0,17.31338219014263,8.774764436527112,1,1,0,0,0,0,0,-1.7521165364197804,-15.95599724364496,7.718003504055482,17.724599463113922,-16.35941733168175,1.5976308917853352,1014.0
2010,4,10,3,40276.125,3,3,234,498,239,47.90379806849572,48.97555367260351,1003.7652131603644,1009.7652131603644,200625,252.7071841393177,6.0,17.782211682303362,8.983187368907238,1,1,0,0,0,0,0,-0.48485906703499493,0.0,0.0,0.0,-4.527102883740463,1.386502161075836,1047.0
2010,4,10,6,40276.25,3,3,234,497,238,47.92611048772187,48.53501531039595,1004.1381245880776,1010.1381245880776,205000,255.44769849751455,6.0,17.22272570638533,9.53518156894228,1,1,0,0,0,0,0,0.37291142771326125,-10.941553156998479,0.8270092730381801,10.972763089810812,3.480629519256325,0.9853199252251881,926.0
2010,4,10,9,40276.375,2,2,234,496,238,48.1062709309989,48.32740424172657,1004.4845275374457,1010.4845275374457,232500,272.0423653362309,6.0,16.044616921980563,9.107924883638697,1,1,0,0,0,0,0,0.3464029493680573,-5.138409292800294,6.677642424813884,8.425803131690811,3.224072502350487,0.7311740357827722,826.0
2010,4,10,12,40276.5,2,2,234,495,238,48.28573559067412,48.11808900204531,1004.3996899167847,1010.3996899167847,228750,269.8395568936143,6.0,15.445864675519925,9.273306939906252,1,1,0,0,0,0,0,-0.0848376206609828,-5.162473247697037,6.651853222625164,8.420111717105442,-0.787399728477307,0.6326491790544265,823.0
2010,4,10,15,40276.625,2,2,234,495,238,48.28573559067412,48.11808900204531,1005.1633876207139,1011.1633876207139,287500,302.5129621649952,6.0,14.30506560363979,10.000740310758482,1,1,0,0,0,0,0,0.7636977039292105,0.0,0.0,0.0,7.088074371104565,0.519858595250119,783.0
2010,4,10,18,40276.75,4,4,234,493,236,48.31747049397893,47.22828365594162,1006.784817595309,1010.784817595309,155625,222.56903656473068,4.0,13.228765192907913,7.314061938516679,1,1,0,0,0,0,0,1.6214299745950849,-21.932072720782553,1.1762534150170523,21.963592281911296,15.041483485093273,0.3315641477382178,573.0
2010,4,10,21,40276.875,3,3,234,493,235,48.153715899737456,46.99787985647668,1007.2083783113193,1011.2083783113193,202500,253.88531259649034,4.0,12.729723535071752,6.38710378614851,1,1,0,0,0,0,0,0.4235607160102518,-5.6972668748962265,-6.069560031463528,8.324566584473294,3.9392773359343822,0.2075254268220065,432.0
2010,4,11,0,40277.0,3,3,234,493,234,47.98916166178837,46.76919130604661,1007.1451827196261,1011.1451827196261,223125,266.5012070418412,4.0,12.652732481214288,6.721542951952869,1,1,0,0,0,0,0,-0.0631955916932202,-5.672964928132165,-6.099198805932978,8.329631273358494,-0.5892613143498214,0.278055675778339,510.0
2010,4,11,3,40277.125,3,3,234,493,233,47.823813928657614,46.54220612742847,1008.3002194775443,1012.3002194775443,275625,296.19953136257203,4.0,11.749224886829358,6.204849818473085,1,1,0,0,0,0,0,1.1550367579182785,-5.648726770713603,-6.128609685439691,8.334744795531638,10.79814490036805,0.5950504048163641,850.0
2010,4,11,6,40277.25,4,4,234,494,233,47.6485369013202,46.75564280161845,1009.5022136180518,1013.5022136180518,347500,332.58485450914213,4.0,10.831268814348725,5.586046413689036,1,1,0,0,0,0,0,1.2019941405074497,5.329470649201074,-6.496638732420152,8.402950209318002,11.268421335282344,0.4863496501871193,793.0
2010,4,11,9,40277.375,3,3,234,495,233,47.4725374424582,46.967402029919306,1011.1571249256413,1013.1571249256413,175625,236.438520044912,2.0,8.475366024583678,4.921843250909806,1,1,0,0,0,0,0,1.6549113075895001,5.305378043371703,-6.523415639213928,8.408447406330815,15.55805474843873,0.46124515034843894,733.0
2010,4,11,12,40277.5,3,3,234,495,233,47.4725374424582,46.967402029919306,,,0,0.0,,8.475366024583678,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
