year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,4,16,15,40282.625,18,18,413,511,554,32.258847924702906,142.08425094879863,1013.9335062562137,1017.9335062562137,811875,508.35798296620175,4.0,7.841660352079038,2.865611667063786,1,1,3,0,0,0,0,,,,,,5.475487401848419,2379.0
2010,4,16,18,40282.75,19,19,413,508,553,32.9336365172218,142.49585763972988,1013.4955984496578,1017.4955984496578,747500,487.7874946350957,4.0,8.211588150703935,2.625542270952501,1,1,0,0,0,0,0,-0.43790780655588607,12.804526560698292,25.011022681907814,28.09816997668238,-5.580461517445758,5.648855023419225,2698.0
2010,4,16,21,40282.875,21,21,413,502,553,33.85653897565754,143.63080178854844,1012.8473678210681,1018.8473678210681,974375,556.9139927765607,6.0,9.874162089543859,2.2290668965009535,1,1,0,0,0,0,0,-0.648230628589663,34.93346867339479,34.20735705528179,48.892642700743764,-8.06129917764456,5.896535188486129,2583.0
2010,4,17,0,40283.0,16,16,413,491,555,35.052974951411315,146.0738711513441,1012.1596477840167,1020.1596477840167,1050000,578.1222885281107,8.0,11.73108365124496,4.4525320494011975,1,1,0,0,0,0,0,-0.6877200370514766,74.12620062623535,44.34587018628368,86.37852639319345,-8.295987631750178,5.788462043586535,2351.0
2010,4,17,3,40283.125,18,18,413,486,554,35.963328765733564,146.96060373028786,1009.9893507261388,1017.9893507261388,751250,489.00951115042,8.0,13.535787875623578,5.572478409054602,1,2,0,0,0,1,0,-2.1702970578779057,26.60200365607368,33.74224186805238,42.967493350204926,-25.603772291359718,5.580192458934857,2330.0
2010,4,17,6,40283.25,21,21,413,481,552,37.068469348000235,147.74115632403178,1007.2490716321167,1019.2490716321167,1270625,635.9658002851089,12.0,15.564639000938307,6.4001273928589955,1,2,0,0,0,0,0,-2.7402790940221164,23.084565941920193,40.962008659022516,47.01896785456586,-31.496661666807785,5.1899237609170825,2149.0
2010,4,17,9,40283.375,17,16,413,474,552,37.98690988524613,149.25559836678536,1006.0977128722755,1017.967178642798,855000,521.6847253726536,11.869465770522512,17.354115054819783,10.689287514206807,2,0,0,0,0,0,0,-1.1513587598412414,44.24062281609913,34.04197605548194,55.82193870619648,-12.96033827075301,4.529576282332955,1772.0
2010,4,17,12,40283.5,18,18,413,475,551,38.07310025259164,148.90442825681927,1003.969942255184,1019.969942255184,1290625,640.9513997612884,16.0,19.535105013361395,12.078708784705595,1,1,0,0,0,0,1,-2.1277706170914463,-10.24659745078158,3.194643858150487,10.73305681988045,-23.905353794759385,4.514125485418663,2231.0
2010,4,17,15,40283.625,20,20,413,468,551,38.95646397106738,150.46499241462533,1001.243275591207,1019.243275591207,1385625,664.1220791717552,18.0,21.506432330236397,17.743866266460827,1,1,0,0,0,0,0,-2.7266666639770847,44.97898518941157,32.741854625458295,55.63396582110563,-30.046140445333673,4.640530881224432,2565.0
2010,4,17,18,40283.75,22,22,413,461,551,39.79456782292367,152.07524238948045,998.727053171806,1018.727053171806,1398125,667.1109425130968,20.0,23.45094162258362,24.189757028116947,1,1,0,0,0,0,0,-2.516222419400874,45.85714216488265,31.064298775894137,55.388339440429846,-27.237338174044794,5.754676964571656,2797.0
