year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,4,15,18,,,2.483163832083592,3,0,0,0,0,625,1,0.0,13,37.211178477351304,-149.4257102907485,1011.3612784883614,1011.3612784883614,7.838590610651218,13,392.0,14.104739588693906,40281.75,1,,,,244,555,0.7337217026166999,579.0
2010,4,15,21,-0.9583003616912174,-11.332150638986898,2.8603967488508353,0,0,0,0,0,625,1,0.0,13,35.86530240061562,-148.19061071220688,1010.4029781266702,1010.4029781266702,7.6744779841361686,13,392.0,14.104739588693906,40281.875,1,37.09884686781666,62.16770932532961,-49.88486387509706,237,557,0.8832672094261622,656.0
2010,4,16,0,-2.19264454326476,-26.41169800398354,2.879949517283167,0,0,0,0,0,250625,1,2.0,16,35.11119529101292,-147.4914693113658,1008.2103335834055,1010.2103335834055,8.476083980690403,16,392.0,282.44719015209296,40282.0,1,21.198297339643474,35.08025175568785,-27.95096157813725,233,558,0.9133891513892044,706.0
2010,4,16,3,-0.5969589083707251,-7.240152665224838,2.7536986629519378,0,0,0,0,0,225000,1,2.0,17,34.83662271547482,-147.08279054011152,1007.6133746750347,1009.6133746750347,8.790107056917586,17,392.0,267.6186174229157,40282.125,1,12.432959243825586,16.067057280734865,-10.177025798522235,231,558,0.9257506264689367,684.0
2010,4,16,6,0.7393728267283586,8.998699283812742,2.968520221761937,0,0,0,0,0,638125,1,4.0,19,34.69806363288808,-146.87985413995648,1008.3527475017631,1012.3527475017631,9.366043965214176,19,392.0,450.69002221153227,40282.25,1,6.184173604031924,8.038613360044074,-5.135689008056649,230,558,1.037003131258759,773.0
2010,4,16,9,0.5753248659284145,6.989260099953852,2.1777437050848674,0,0,0,0,0,693750,1,4.0,21,34.77107406218495,-146.5448874877565,1008.9280723676915,1012.9280723676915,9.232391459005084,21,392.0,469.92284849750047,40282.375,1,10.198574494091542,10.551495632355271,2.7061297766511143,229,557,1.7655158090009266,1005.0
2010,4,16,12,-1.2907818391878392,-16.9441184767346,2.0799029966012315,0,0,0,0,0,1409375,1,6.0,21,31.855708352291966,-143.52269123295636,1007.6372905285036,1013.6372905285036,8.274563535740025,21,392.0,669.7895160722359,40282.5,1,95.14245451765525,143.9743348695211,-108.057958751204,212,559,2.7418807089118133,1178.0
2010,4,16,15,-1.10236551656737,-14.576320516777914,4.385472252288164,0,0,0,0,0,1065000,1,6.0,19,31.59827317005082,-142.83109056305068,1006.5349250119363,1012.5349250119363,9.517288931959396,19,392.0,582.2370898403304,40282.625,1,21.833674564205467,23.827627674275796,-9.541828735010965,209,558,3.2262796506196927,1258.0
2010,4,16,18,-0.4121374109016324,-5.434890497229118,6.577006680461782,0,0,0,0,0,2980625,1,10.0,20,31.693691554260795,-142.18562540194318,1006.1227876010347,1016.1227876010347,11.126904093737954,20,392.0,974.0443544862633,40282.75,1,20.356287277460286,20.66123272444591,3.5366800775901397,207,556,2.9116105786121147,1367.0
2010,4,16,21,-1.069899034609989,-13.768043263186179,11.927913726822299,0,0,0,0,0,1589375,2,10.0,22,32.573618059992825,-142.45276839500448,1005.0528885664247,1015.0528885664247,12.41831592053356,22,392.0,711.2761596970353,40282.875,1,-8.344120823298505,33.66492223922678,32.614454419158726,210,554,2.654588746907101,1311.0
2010,4,17,0,-1.6186296757623495,-20.568079648851736,13.940972341574307,0,0,1,0,0,1630000,1,10.0,15,33.03992145948907,-143.01245204823005,1003.4342588906624,1013.4342588906624,12.959730679566459,15,392.0,720.3090409536582,40283.0,1,-17.39003953100262,24.518027657577033,17.28352410036444,213,554,2.714783848723719,1258.0
2010,4,17,3,-0.6446729461629002,-8.273982100816296,18.467780685817853,0,0,0,0,0,1551250,1,10.0,19,32.671091560246325,-144.13600900422253,1002.7895859444994,1012.7895859444994,13.202297682715017,19,392.0,702.6935398469274,40283.125,1,-35.055572468578724,37.62685758966294,-13.670671196872563,216,558,3.2308303845135855,1298.0
2010,4,17,6,1.7182180334483563,22.608549936289442,16.081637113585167,0,0,0,0,0,1956250,1,10.0,22,31.771549514735486,-144.99853284694936,1004.5078039779478,1014.5078039779478,11.978533859468701,22,392.0,789.1094441502019,40283.25,1,-27.17887152017149,43.01565925163014,-33.34150392142449,217,563,3.264241608629911,1334.0
2010,4,17,9,1.25129808909056,17.092119980049425,10.958658059329755,0,0,0,0,1,1603750,2,8.0,19,30.47798559504075,-144.96167645002726,1005.7591020670384,1013.7591020670384,10.674771838505665,19,392.0,714.4854651896386,40283.375,1,1.1773219186411945,47.96036756758325,-47.945915053501466,214,567,3.5609432153427463,1355.0
