year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,4,21,0,,,4.076418933886889,3,0,0,0,0,1191875,1,4.0,14,26.930902144227545,112.57859152230743,1003.8939880553243,1007.8939880553243,8.108863370856808,14,503.0,615.9428509166297,40287.0,1,,,,606,462,12.129931920568144,4090.0
2010,4,21,3,0.8353467562953302,12.841627439391097,9.238438803774843,0,0,0,0,1,1195625,0,3.7712236488665805,16,26.787257646664134,112.2985835705142,1004.7293348116197,1008.5005584604862,7.612471706266551,17,503.0,616.9110613925599,40287.125,2,-9.264729688709545,10.685602773787593,-5.32417978981937,607,461,12.324823518558185,3973.0
2010,4,21,6,-1.9323809241347771,-27.842509338571304,4.736920726980097,0,0,0,0,0,571250,0,1.9788101847740471,18,28.74059629900933,115.62908989112948,1002.7969538874848,1004.7757640722589,9.112730266763837,19,503.0,426.42059340806986,40287.25,2,108.23387243199404,130.21672785396106,72.40044938650175,594,472,13.228873700749814,2822.0
2010,4,21,9,-1.8259483585419367,-24.414809950698263,8.618414108250654,0,0,0,2,0,301875,1,4.0,18,31.208259459985175,119.78741713137953,1000.9498157137169,1004.9498157137169,12.268744823060453,18,507.0,309.98354293693046,40287.375,1,26.043830028627916,26.173407183990804,2.601184549185278,577,484,13.409741134947968,2621.0
2010,4,21,12,2.877707087841409,39.32958546466986,4.802352524262679,0,0,0,0,0,494375,1,4.0,20,30.459541877464613,121.77778252134506,1003.8275228015584,1007.8275228015584,11.031150567927247,20,507.0,396.6918829294488,40287.5,1,63.59043569184516,69.38207658491159,-27.751198888621783,575,493,14.487684875148357,2886.0
2010,4,21,15,0.9219468950713053,11.772815232792553,4.828243742568811,0,0,0,0,0,507500,1,4.0,17,32.857945489869884,123.9828883812108,1004.7494696966297,1008.7494696966297,11.710476135938759,17,507.0,401.92321062396206,40287.625,1,68.65529373227696,112.32179350362226,88.8967712484831,562,496,15.205276957685697,3183.0
2010,4,21,18,-0.834653345860279,-10.578221760852225,6.0153724041066745,0,0,0,0,0,484375,1,4.0,20,33.1378991671788,124.44176593974466,1003.9148163507693,1007.9148163507693,11.814271345538561,20,507.0,392.6593321446386,40287.75,1,14.242000738601021,17.62117599515271,10.376476204079786,560,497,15.855489112800807,4381.0
2010,4,21,21,0.07083851031769882,0.8997448536859676,8.132126451762378,0,0,0,0,1,392500,2,4.0,23,33.056770215047386,124.96309754603651,1003.9856548610871,1007.9856548610871,11.340949241566573,23,507.0,353.46376098143054,40287.875,1,16.195299337359113,16.472098408741537,-3.007042627000978,559,499,15.961282365435643,4638.0
2010,4,22,0,0.5507044782486628,6.954037334768724,7.691154213037589,0,0,0,2,0,411250,1,4.0,20,33.275037455676134,130.48601154199872,1005.0269685405391,1009.0269685405391,11.293462053886838,20,529.0,361.8078781523198,40288.0,1,45.788359895521346,47.392291302761,12.225194190849018,544,517,18.037414605593817,5465.0
2010,4,22,3,-0.9133741050722892,-11.6096110987423,6.0094054961199435,0,0,0,0,0,696875,1,6.0,19,33.029392592739875,132.1708241623697,1004.1135944354668,1010.1135944354668,11.202551012931234,19,529.0,470.9800440935147,40288.125,1,52.35489755773621,53.14069119590041,-9.104820838269948,540,523,14.095183696113569,3481.0
2010,4,22,6,-1.0635570143227233,-13.369288774209565,10.13805495036031,0,0,0,0,0,676250,1,6.0,20,33.446229341702136,133.492564241225,1003.0500374211441,1009.0500374211441,11.069731922030707,20,529.0,463.9580374686793,40288.25,1,40.877368911226945,43.699692743310024,15.45004390787158,535,526,17.763684503719684,5450.0
2010,4,22,9,1.3469683263095795,16.92808445690551,8.709598560866652,0,0,0,0,1,686250,0,5.175494988270657,20,33.454691840920816,133.82744308906575,1004.3970057474537,1009.5725007357244,9.780012998679995,25,529.0,467.3758224316127,40288.375,2,10.355830962969447,10.360580050785545,0.3136623266168815,534,527,13.360478568170851,4247.0
2010,4,22,12,0.8796348314978241,11.018212714463841,7.019926650426714,0,0,1,0,0,1053125,0,6.635744087262137,21,33.58066744441195,137.68639475436078,1005.2766405789515,1011.9123846662136,10.856345708619527,23,529.0,578.9819503985461,40288.5,2,119.1541567895199,119.24560906301377,4.669282663067145,522,538,12.180421615996439,4512.0
2010,4,22,15,-2.3935387988359436,-28.18644903511069,11.267937979747222,0,0,0,2,0,1948125,1,12.0,24,36.03856333218469,142.36356666415574,1001.5188458673776,1013.5188458673776,14.327397666142815,24,542.0,787.4690133724611,40288.625,1,22.031192164138325,24.165624551956366,9.929953766907799,501,543,11.690222057755552,4457.0
2010,4,22,18,-1.5019723637773132,-17.600266790708933,7.803913762896409,0,0,0,0,1,1956875,2,12.0,25,36.24500356736158,143.45268237306445,1000.0168735036003,1012.0168735036003,14.641903547664864,25,542.0,789.2354899052027,40288.75,1,32.55650388293233,33.4436016704646,7.651702268993116,497,545,12.264424900758351,5186.0
2010,4,22,21,-0.27608309596267644,-3.2136655460767445,6.399379767311693,0,0,0,0,2,400000,1,6.0,28,36.526581769804885,145.99873335222117,999.7407904076376,1005.7407904076376,15.101011128553896,28,542.0,356.8248232305542,40288.875,1,75.83116205493953,76.54599675893634,10.436689188463571,488,550,12.469451966412823,5010.0
2010,4,23,0,0.04452731489742291,0.5131580351870035,7.080639723423883,0,0,0,0,0,444375,1,6.0,26,36.953608945564206,148.99316394257593,999.7853177225351,1005.7853177225351,15.128955209862818,26,542.0,376.09700300975805,40289.0,1,88.68975892769994,90.09101545981194,15.827751827930014,477,555,12.719353808754127,4994.0
2010,4,23,3,-1.2799277757179517,-14.55865405129661,8.27951365942041,0,0,0,0,0,1895000,1,12.0,27,37.524076243424076,150.99468258082024,998.5053899468171,1010.5053899468171,15.207166407007707,27,542.0,776.6577330576729,40289.125,1,58.83580825526986,62.51988597698752,21.144356446216065,469,557,12.41484705328112,5084.0
