year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,4,6,15,40272.625,10,10,153,344,336,83.69555797835622,-33.40782458970892,1002.9127476309238,1006.9127476309238,195000,249.13937425834396,4.0,14.742916135469304,10.22287141287008,1,1,3,0,0,0,0,,,,,,0.22306987247764487,448.0
2010,4,6,18,40272.75,9,9,153,344,348,85.67899649861427,-53.426969021480666,1000.5884786140891,1004.5884786140891,126875,200.96160531198103,4.0,18.873684063607374,8.942537033219706,1,1,0,0,0,0,0,-2.3242690168347324,-55.62378095760037,73.51610025469522,92.18797104111525,-16.148910082482633,0.2156496204876656,434.0
2010,4,6,21,40272.875,10,10,153,343,353,86.02978086575877,-68.49856567595211,999.1400956780283,1003.1400956780283,80000,159.57691216057307,4.0,20.334356860921257,11.279992196768944,1,1,0,0,0,0,0,-1.448382936060807,-38.56739854556463,13.001813990896583,40.70001716985258,-10.058830788827816,0.22095782661196636,441.0
2010,4,7,0,40273.0,8,8,153,343,359,86.3044859203444,-88.26429541107161,997.8419286434549,1003.8419286434549,260625,288.0269329188686,6.0,21.777490420577884,10.068241359093664,1,1,0,0,0,0,3,-1.2981670345734164,-46.987335167297445,10.181936131179663,48.07786901999057,-9.012705451823372,0.29224430196456225,596.0
2010,4,7,3,40273.125,11,11,153,342,364,85.95471307666892,-104.42077312751098,996.3821155066794,1004.3821155066794,405000,359.0480523612894,8.0,22.364990090176924,9.800917020923372,1,1,0,0,0,0,0,-1.4598131367754832,-42.10595439898569,-12.964321898251221,44.05661174138268,-10.139142722346486,0.32166020523285255,693.0
2010,4,7,6,40273.25,12,12,153,341,369,85.34379104144372,-117.18111108547723,995.1272156118841,1005.1272156118841,575000,427.81793388739516,10.0,22.08488259369089,8.145445634843709,1,1,0,0,0,0,0,-1.254899894795235,-38.3147127771482,-22.643810297470115,44.50572277789877,-8.722989803594274,0.4689876143210961,955.0
2010,4,7,9,40273.375,16,16,153,340,373,84.68944979148007,-124.69515353123397,994.9868474974297,1004.9868474974297,585625,431.7525067632873,10.0,20.74390016865884,6.741644829039287,1,1,0,0,0,0,0,-0.140368114454468,-25.758682124627686,-24.2531424300722,35.379720498203234,-0.9766911020036197,0.5803688391306328,1233.0
2010,4,7,12,40273.5,13,13,153,340,377,84.13273647769473,-131.9059419410829,995.565910059046,1005.565910059046,698750,471.61322391438915,10.0,19.872630991794132,4.168779768335298,1,1,0,0,0,0,0,0.5790625616163015,-27.30338408735295,-20.634565362802903,34.22367704285008,4.032990388919709,0.7751074803309795,1479.0
2010,4,7,15,40273.625,13,13,153,341,382,83.47636444142357,-140.5721978039638,995.4942348233403,1005.4942348233403,765000,493.46434818596555,10.0,19.58334439722372,2.7171991914959652,1,1,0,0,0,0,0,-0.0716752357056248,-36.459842383078644,-24.328413474904334,43.831402085774585,-0.4998168774714802,0.7875142365335727,1495.0
2010,4,7,18,40273.75,16,16,153,342,386,82.88705281576485,-146.56013079421777,995.3231948253311,1005.3231948253311,762500,492.65737405943736,10.0,19.53160401798964,3.525092879047152,1,1,0,0,0,0,0,-0.17103999800921885,-27.46988551191685,-21.842820995302716,35.09563276350288,-1.194190377110795,0.7047427592864869,1349.0
2010,4,7,21,40273.875,12,12,153,341,388,82.38881472274034,-147.01147838636544,995.8489063109195,1005.8489063109195,783125,499.2759053045531,10.0,18.74224403757204,3.641027059364496,1,1,0,0,0,0,0,0.5257114855882538,-2.2157734570933156,-18.46718273512827,18.599636829405537,3.674610424481715,0.693225426355903,1393.0
2010,4,8,0,40274.0,15,15,153,340,390,81.8900058598555,-147.40741852740075,995.4917166792912,1007.4917166792912,1055000,579.4971353888639,12.0,18.984777836100495,4.580973072841007,1,1,0,0,0,0,0,-0.3571896316281345,-2.0703279223003284,-18.4883383060448,18.603895049817385,-2.49968151158065,0.7753385956239126,1571.0
2010,4,8,3,40274.125,16,16,153,339,391,81.57971479655522,-146.94417718844633,995.7309684978111,1007.7309684978111,1084375,587.5093895679864,12.0,18.194923473621593,4.929085921921069,1,1,0,0,0,0,0,0.23925181851984234,2.5142566896729615,-11.500930674045446,11.77254828279607,1.6756477813793567,0.6580774664687572,1554.0
2010,4,8,6,40274.25,14,14,153,340,392,81.50834039152137,-149.03624346792648,996.4756173914191,1008.4756173914191,1198125,617.5556917266282,12.0,17.79555389129786,4.686243383662004,1,1,0,0,0,0,0,0.7446488936079549,-11.449708363028337,-2.6454905773465134,11.751359155145852,5.2162628342494175,0.009471718400404738,45.0
2010,4,8,9,40274.375,11,11,153,342,397,80.7266265936,-154.9831065219,997.3009387309995,1009.3009387309995,1224375,624.284123533731,12.0,18.26101621479991,4.086196426074675,1,1,0,0,0,0,0,0.825321339580405,-35.504148585936974,-28.97420280563493,45.82629152609181,5.79371369155886,0.006609412493246381,31.0
