year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,4,5,15,40271.625,22,22,126,355,594,35.32393939817057,-178.90064236122439,1015.8073857549795,1015.8073857549795,625,14.104739588693906,0.0,8.116649174424161,3.957275092704367,1,1,3,0,0,0,0,,,,,,2.7209032437112617,1157.0
2010,4,5,18,40271.75,21,21,126,348,593,35.51663888491558,-177.1804304442788,1015.1662464034083,1015.1662464034083,625,14.104739588693906,0.0,9.447609116981738,6.429881560087888,1,1,0,0,0,0,0,-0.6411393515711825,51.89627774511087,7.142401764351736,52.385470760136386,-7.6461401747011575,4.024617262144178,1003.0
2010,4,5,21,40271.875,21,21,126,339,591,35.865302400615626,-174.93949164194913,1015.5120269600183,1015.5120269600183,625,14.104739588693906,0.0,9.60395163946656,9.13916578293065,1,1,0,0,0,0,0,0.34578055660997054,67.31034514169089,12.923204683966771,68.53970952956578,4.088944878014683,4.604861561132166,1138.0
2010,4,6,0,40272.0,25,25,126,332,591,35.682637598134605,-173.22555201607017,1014.5511085923719,1016.5511085923719,94375,173.32194179790176,2.0,9.653323867856546,6.824716029266129,1,1,0,0,0,0,0,-0.9609183676463726,51.59991263141277,-6.770466437473277,52.04219633480493,-11.413498521341412,4.008852680071666,860.0
2010,4,6,3,40272.125,19,19,126,330,595,34.613322026960546,-172.860012190892,1014.0223993916137,1016.0223993916137,125625,199.96919625742038,2.0,10.200709658414723,5.229027129678579,1,1,0,0,0,0,0,-0.5287092007581669,11.150652775586183,-39.63415549886129,41.172847113475214,-6.448553381444716,3.69261741591751,1052.0
2010,4,6,6,40272.25,20,20,126,323,593,34.8688785592796,-171.11559822883623,1014.2615722507023,1018.2615722507023,351875,334.67191576366446,4.0,10.598961911376476,6.53547598160534,1,1,0,0,0,0,0,0.23917285908857594,53.04769773502407,9.472196621584857,53.88673996285581,2.8984384964809196,3.822297534928293,1434.0
2010,4,6,9,40272.375,19,19,126,324,597,33.900121503737196,-171.49872876586372,1015.1660467828594,1019.1660467828594,285000,301.19481662601754,4.0,11.078081692620527,9.864284950910879,1,1,0,0,0,0,0,0.9044745321571827,-11.786751738530416,-35.906956575812,37.79202359073934,11.235174453065994,3.993035573414752,1390.0
2010,4,6,12,40272.5,23,23,126,319,597,33.698336981457615,-170.32264858158558,1015.4489799618241,1017.4489799618241,172500,234.32553289538015,2.0,10.316319563761905,6.40348495747894,1,1,0,0,0,0,0,0.28293317896459486,36.26653700912435,-7.479138384295214,37.02970723089266,3.5330694216704317,4.362393939919637,1430.0
2010,4,6,15,40272.625,22,22,126,315,599,33.01465425228548,-169.47426030404847,1015.7332852948526,1015.7332852948526,625,14.104739588693906,0.0,9.100798118333527,3.9592236273011077,1,1,0,0,0,0,0,0.28430533302860567,26.367954879272745,-25.34068363948217,36.57074365981204,3.6151461912687597,4.0313064966657715,1287.0
2010,4,6,18,40272.75,23,23,126,314,607,30.940201731059307,-169.5831484180632,1017.2261084270276,1017.2261084270276,625,14.104739588693906,0.0,7.516673406037537,1.4659656328595156,1,1,0,0,0,0,0,1.4928231321749628,-3.4616391798049784,-76.8895319751216,76.96741565860457,20.116151039143194,3.0102510335957495,1228.0
2010,4,6,21,40272.875,23,23,126,314,607,30.940201731059307,-169.5831484180632,,,0,0.0,,7.516673406037537,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
