year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,24,3,21176.125,11,11,656,228,481,48.99652627156932,-132.73652292116418,994.1181139172219,994.1181139172219,625,14.104739588693906,0.0,12.15247280817149,5.378648782429809,1,1,3,0,0,0,0,,,,,
1957,12,24,6,21176.25,12,12,656,224,472,49.69709167952958,-129.70143493010008,993.3604881626746,995.3604881626746,78125,157.69578262626,2.0,13.675009354029587,6.725843563409361,1,1,0,0,0,0,0,-0.7576257545473345,72.76032145871815,25.96643971595194,77.25490515364164,-6.882691947909305
1957,12,24,9,21176.375,12,12,656,219,467,49.50713924644649,-127.42049022310974,992.8035821306103,994.8035821306103,60625,138.91557454041038,2.0,16.095910929047324,8.412410724182628,1,1,0,0,0,0,0,-0.5569060320642893,54.896282590581706,-7.040582287542841,55.34592705170513,-5.073536777599291
1957,12,24,12,21176.5,12,12,656,220,452,51.78087031158494,-123.54765908804816,991.1773140568438,995.1773140568438,47500,122.96226898414837,4.0,16.845872087734588,29.475345902855114,1,1,0,0,0,0,0,-1.6262680737665505,88.79751519262327,84.27578633250799,122.42306509129193,-14.341131937071372
1957,12,24,15,21176.625,12,12,656,221,434,54.177218190171125,-118.27608058255639,992.9341407328185,996.9341407328185,292500,305.13217088461647,4.0,13.484279116483187,14.489720084372458,1,2,0,0,0,1,0,1.7568266759747349,114.3319017657484,88.82057552474461,144.77872218637518,15.01132759891796
1957,12,24,18,21176.75,13,13,656,220,434,53.96911841512711,-118.10445407751257,991.9595843246296,999.9595843246296,464375,384.46736323984356,8.0,16.822519871627836,17.147843296465,1,1,0,0,0,0,1,-0.9745564081888005,3.741869649571268,-7.713213073589071,8.57293674262023,-8.349108788354188
1957,12,24,21,21176.875,10,10,656,208,430,51.84768813548218,-114.95475057457901,991.0586254215351,1001.0586254215351,542500,415.55157712936966,10.0,20.70636326316473,27.11064241637309,1,1,0,0,0,0,0,-0.900958903094579,72.11327310934718,-78.6307614422214,106.69170916020994,-7.937759341979632
1957,12,25,0,21177.0,8,8,656,207,426,52.021590298284885,-113.5603585837638,993.7832522210696,1001.7832522210696,596875,435.8798152196888,8.0,19.276193468104356,4.329983982616032,1,1,0,0,0,0,0,2.7246267995344535,31.803460015008984,6.44567941205906,32.450067057085064,23.947913983696612
1957,12,25,3,21177.125,8,8,656,205,412,52.77917988459154,-108.76806006684338,995.8983103510425,1003.8983103510425,759375,491.64679376643556,8.0,16.44963767439965,4.502040282560556,1,1,0,0,0,0,0,2.1150581299728946,107.42432237632025,28.08003949201648,111.03366001301039,18.401815253878937
1957,12,25,6,21177.25,8,8,656,202,407,52.46363260131155,-106.78264414527071,997.9489364287097,1003.9489364287097,591250,433.8210693433022,6.0,15.440844167548203,2.850709205445237,1,1,0,0,0,0,0,2.050626077667257,44.834021302999325,-11.695752339069152,46.334437397843075,17.916455718663702
1957,12,25,9,21177.375,8,8,656,201,399,52.73852441189128,-103.9937076334892,1000.2385024300221,1006.2385024300221,731250,482.4563236935515,6.0,13.993213920668996,2.918710219955319,1,1,0,0,0,0,0,2.2895660013123416,62.5829326871934,10.18885823753396,63.406910474445475,19.930848287242995
1957,12,25,12,21177.5,10,10,656,199,391,52.687757808766804,-101.1038334366361,1000.4403095082681,1004.4403095082681,370000,343.1831258788849,4.0,13.689404877435877,6.692960473085477,1,1,0,0,0,0,0,0.20180707824605634,64.92315635975764,-1.881662903473057,64.95041868222134,1.757931763918138
1957,12,25,15,21177.625,9,9,656,197,386,52.43047157777687,-99.2620881472162,1002.0319101658179,1004.0319101658179,176250,236.85885552348068,2.0,13.913490511333926,2.161940521040524,1,1,0,0,0,0,0,1.591600657549716,41.62120269624374,-9.536307860526767,42.699715239010104,13.91210914443938
1957,12,25,18,21177.75,9,9,656,199,380,53.10432579996165,-97.27874172039053,1002.8444966017865,1002.8444966017865,625,14.104739588693906,0.0,12.785188827554586,1.8988437347545553,1,1,0,0,0,0,0,0.8125864359686966,44.132656130905865,24.97639026832064,50.71007205678419,7.039580930820966
1957,12,25,21,21177.875,9,9,656,197,372,52.825689377038195,-94.39870535499554,1001.897399328948,1003.897399328948,215625,261.98391020896656,2.0,12.598327349585107,1.5875622090636172,1,1,0,0,0,0,0,-0.9470972728384368,64.49759318328401,-10.327652202491663,65.31921559887286,-8.235033660532718
