year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,21,15,21173.625,8,8,613,386,288,72.86380967853613,20.336185287536445,982.6865464709147,982.6865464709147,625,14.104739588693906,0.0,7.763839320503814,8.815773509107967,1,1,3,0,0,0,0,,,,,
1957,12,21,18,21173.75,7,7,613,390,280,70.84520170836188,20.989200936100392,981.8666408312321,981.8666408312321,625,14.104739588693906,0.0,8.139989575807546,7.4816351325067805,1,1,0,0,0,0,0,-0.8199056396825471,7.9418175998793785,-74.81965505588255,75.23997108898305,-6.013401728944214
1957,12,21,21,21173.875,5,5,613,391,290,72.85192950829203,24.381811876895515,981.656809880652,983.656809880652,81875,161.43612337794121,2.0,10.973361288830764,13.913378013449329,1,1,0,0,0,0,0,-0.20983095058007165,37.07057906625028,74.37931683627657,83.10541862801925,-1.521383059491136
1957,12,22,0,21174.0,5,5,613,393,291,72.86380967853613,26.06099573975994,980.3589445160276,984.3589445160276,155625,222.56903656473068,4.0,13.546266342467069,18.082114791137865,1,1,0,0,0,0,0,-1.2978653646244493,18.33772072921943,0.4403382196059761,18.343006822505675,-9.409594220468062
1957,12,22,3,21174.125,5,5,613,396,292,72.75422028591474,28.401895607138957,979.454358567838,983.454358567838,115625,191.84519954901347,4.0,15.259394936397241,16.846235151000148,1,1,0,0,0,0,0,-0.9045859481896332,25.721811872409187,-4.061928157852538,26.0405619439974,-6.562179152868998
1957,12,22,6,21174.25,4,4,613,398,293,72.73061375090506,30.068582821862453,979.1230710561199,985.1230710561199,203750,254.66770370415514,6.0,17.034599521417096,14.495912987294359,1,1,0,0,0,0,0,-0.33128751171796467,18.338440784807542,-0.8749756429109335,18.359302622746323,-2.4035817464401616
1957,12,22,9,21174.375,3,3,613,401,295,72.76308079885081,32.75766880112556,978.8493411593561,986.8493411593561,268750,292.482105284911,8.0,18.700615640400688,14.173264513212198,1,1,0,0,0,0,0,-0.2737298967638344,29.5323623561207,1.203390338230532,29.556870176650328,-1.9856359913786412
1957,12,22,12,21174.5,4,4,613,401,298,73.33047547078156,34.011348903506025,978.4232668103122,990.4232668103122,605625,439.063121680765,12.0,20.353288403509996,21.09631466100771,1,1,0,0,0,0,0,-0.42607434904391994,13.329040656730632,21.030469641285016,24.89867422498212,-3.0814259743096244
1957,12,22,15,21174.625,4,4,613,401,299,73.5176401138178,34.448190493807715,977.2955386250579,991.2955386250579,570000,425.95379458899146,14.0,22.991133373756,21.937481581127358,1,1,0,0,0,0,0,-1.1277281852542365,4.593850767707478,6.937252917623002,8.320393194977953,-8.147952809123623
1957,12,22,18,21174.75,3,3,613,400,298,73.45604838867499,33.36636600105956,976.7585320419719,992.7585320419719,651250,455.3013434827462,16.0,25.10066142857096,23.875662034126798,1,1,0,0,0,0,0,-0.5370065830860403,-11.417723187658321,-2.282895786389197,11.643711434139204,-3.8811648172682447
1957,12,22,21,21174.875,3,3,613,399,296,73.1967265527819,31.883563874608527,977.0330451766442,993.0330451766442,590000,433.36224206596097,16.0,25.972285138026965,34.658991228713205,1,1,0,0,0,0,0,0.2745131346723065,-15.887794282353823,-9.611757506487985,18.569003460657843,1.9867093494972077
1957,12,23,0,21175.0,3,3,613,403,294,72.32531783259937,33.589016873234605,981.2562071469756,993.2562071469756,544375,416.26907678964227,12.0,21.480529432238622,14.18389950304918,1,1,0,0,0,0,0,4.223161970331421,19.191457128755403,-32.29874290604174,37.57021187104803,30.708496431769145
1957,12,23,3,21175.125,7,7,613,406,293,71.7546236433852,34.9630975460365,982.1270998634867,994.1270998634867,575625,428.0503804863915,12.0,20.622591165774317,10.783171848655547,1,1,0,0,0,0,0,0.8708927165110072,15.945268186256262,-21.152766168714855,26.489452506987828,6.35312914480534
1957,12,23,6,21175.25,8,8,613,410,291,70.85587920265823,36.398615141285106,981.8808355554274,993.8808355554274,488750,394.4286461102029,12.0,21.215549677130603,16.089186703684028,1,1,0,0,0,0,0,-0.24626430805918062,17.448726170000672,-33.311940719614,37.605098583340315,-1.8060497645071567
1957,12,23,9,21175.375,7,7,613,414,290,70.12431787033412,38.10257244224825,982.6994975403085,994.6994975403085,550625,418.6518614313685,12.0,20.922359836466512,18.79285966192365,1,1,0,0,0,0,0,0.8186619848810369,21.4714906992159,-27.11530289459105,34.5870577515916,6.031114999286407
